PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200765,20210428,91,3.0,7.0,0.429,0.468,-0.039,24.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.0,1.6,0.9,0.7,3.56,4.11,3.04
203526,20210428,102,2.0,9.0,0.222,0.435,-0.212,22.6,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,1.7,0.9,0.8,4.27,4.73,3.87
203493,20210428,94,5.0,8.0,0.625,0.488,0.138,36.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13820.0,2.6,1.4,1.2,4.11,4.59,3.68
202704,20210428,91,5.0,13.0,0.385,0.478,-0.093,30.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10921.0,2.1,1.1,1.0,3.94,4.27,3.64
1626158,20210428,101,2.0,5.0,0.4,0.463,-0.063,22.8,4.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8876.0,1.7,0.9,0.8,4.22,4.61,3.85
203496,20210428,104,6.0,20.0,0.3,0.449,-0.149,32.4,13.0,10.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390.0,2.3,1.3,1.0,3.98,4.16,3.77
1629057,20210428,98,5.0,9.0,0.556,0.494,0.062,16.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6565.0,1.2,0.6,0.6,3.96,3.79,4.15
201577,20210428,102,3.0,3.0,1.0,0.619,0.381,8.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,0.6,0.3,0.3,3.97,4.37,3.64
1626178,20210428,104,3.0,4.0,0.75,0.478,0.272,14.7,4.0,2.0,2.0,0.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6290.0,1.2,0.7,0.5,4.47,4.75,4.13
1626220,20210428,101,7.0,13.0,0.538,0.492,0.047,23.2,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,1.0,0.8,4.37,4.84,3.91
200752,20210428,99,3.0,6.0,0.5,0.473,0.027,22.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.0,1.7,0.9,0.7,4.24,4.45,3.53
203497,20210428,101,10.0,20.0,0.5,0.525,-0.025,23.5,8.0,8.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,9522.0,1.8,1.0,0.9,4.25,4.53,4.46
1629060,20210428,102,9.0,18.0,0.5,0.455,0.045,29.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,2.0,1.1,0.9,3.82,4.41,3.28
201566,20210428,102,3.0,11.0,0.273,0.444,-0.172,40.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14731.0,2.8,1.5,1.3,3.84,4.3,3.42
1627853,20210428,92,1.0,4.0,0.25,0.305,-0.055,,,,,,,,,,,,,,,,,,,,,,,2509.0,0.5,0.2,0.2,4.81,4.32,3.47
203552,20210428,91,3.0,10.0,0.3,0.496,-0.196,25.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.0,1.9,1.0,0.8,4.22,4.69,3.38
1629003,20210428,91,4.0,4.0,1.0,0.437,0.563,13.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5421.0,1.0,0.5,0.5,4.24,5.09,3.62
1627885,20210428,109,1.0,2.0,0.5,0.403,0.097,9.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.0,0.8,0.5,0.4,4.51,5.16,4.99
1630219,20210428,93,3.0,6.0,0.5,0.449,0.051,22.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,1.7,0.9,0.7,4.25,4.03,3.97
203524,20210428,93,5.0,10.0,0.5,0.498,0.002,30.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583.0,2.2,1.2,1.0,4.13,4.18,4.09
203500,20210428,110,3.0,10.0,0.3,0.515,-0.215,12.9,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0,0.9,0.4,0.5,3.96,3.65,4.24
201959,20210428,94,4.0,10.0,0.4,0.506,-0.106,17.5,6.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6804.0,1.3,0.7,0.6,4.18,4.74,3.68
1629659,20210428,101,8.0,11.0,0.727,0.457,0.27,23.3,4.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,1.8,1.0,0.8,4.3,4.51,4.05
1629611,20210428,91,7.0,14.0,0.5,0.487,0.013,34.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385.0,2.5,1.2,1.3,4.09,4.12,4.06
1629056,20210428,101,6.0,7.0,0.857,0.477,0.38,20.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.0,1.5,0.8,0.7,4.19,4.61,3.78
1626179,20210428,97,7.0,15.0,0.467,0.456,0.011,35.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14084.0,2.7,1.4,1.3,4.26,4.51,4.02
201152,20210428,92,6.0,15.0,0.4,0.463,-0.063,28.7,10.0,6.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,2.0,1.1,0.9,3.91,4.15,3.67
1629033,20210428,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,0.1,0.0,0.0,5.48,0.0,0.0
202699,20210428,91,5.0,13.0,0.385,0.471,-0.087,25.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.0,1.8,1.0,0.8,3.98,4.43,3.53
203107,20210428,92,3.0,7.0,0.429,0.436,-0.007,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.8,1.0,0.8,4.41,4.67,4.12
1628470,20210428,90,8.0,16.0,0.5,0.49,0.01,30.0,9.0,7.0,2.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12021.0,2.3,1.2,1.1,4.34,4.43,4.26
1629682,20210428,98,3.0,5.0,0.6,0.393,0.207,24.6,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9473.0,1.8,0.9,0.8,4.14,4.15,3.67
1630235,20210428,101,3.0,5.0,0.6,0.463,0.137,21.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.0,1.7,0.9,0.8,4.57,4.75,4.38
2772,20210428,98,6.0,13.0,0.462,0.456,0.006,25.3,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.0,1.9,1.1,0.9,4.23,4.65,4.23
202684,20210428,98,6.0,17.0,0.353,0.464,-0.111,28.9,10.0,6.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,4.0,0.667,0.333,0.8,0.8,10894.0,2.1,1.1,1.0,4.15,4.43,3.89
1630234,20210428,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1630169,20210428,101,12.0,16.0,0.75,0.458,0.292,30.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12866.0,2.4,1.3,1.1,4.53,5.18,3.96
1630178,20210428,91,1.0,3.0,0.333,0.377,-0.044,13.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5505.0,1.0,0.6,0.5,4.18,5.17,4.06
1626145,20210428,105,0.0,1.0,0.0,0.462,-0.462,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.4,0.2,0.2,4.06,4.9,3.47
1628976,20210428,101,3.0,6.0,0.5,0.552,-0.052,21.1,7.0,7.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,8060.0,1.5,0.8,0.7,3.94,4.25,3.64
1629117,20210428,110,5.0,7.0,0.714,0.493,0.221,17.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,1.3,0.7,0.6,4.19,5.07,3.48
1626195,20210428,110,11.0,18.0,0.611,0.531,0.08,23.9,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9243.0,1.8,0.9,0.9,4.2,4.38,4.02
1630214,20210428,105,1.0,3.0,0.333,0.474,-0.141,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.0,0.4,0.2,0.2,4.06,4.9,3.47
1627812,20210428,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1629627,20210428,110,11.0,16.0,0.688,0.498,0.189,30.9,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13252.0,2.5,1.4,1.2,4.46,5.38,4.0
