PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
204020,20210210,94.0,4.0,7.0,0.571,0.449,0.123,19.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,1.5,0.9,0.7,4.23,4.6,4.4
1626145,20210210,98.0,4.0,7.0,0.571,0.449,0.122,21.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8673.0,1.6,0.9,0.7,4.19,4.44,3.9
202083,20210210,109.0,1.0,6.0,0.167,0.433,-0.266,29.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.0,2.3,1.2,1.1,4.27,4.87,3.78
203115,20210210,100.0,1.0,9.0,0.111,0.515,-0.404,26.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10188.0,1.9,1.0,0.9,4.03,4.48,3.63
1626161,20210210,97.0,3.0,7.0,0.429,0.474,-0.046,23.4,5.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,9432.0,1.8,1.0,0.8,4.3,4.78,3.83
1626195,20210210,98.0,4.0,6.0,0.667,0.511,0.156,14.0,2.0,2.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5809.0,1.1,0.6,0.5,4.38,5.14,3.72
1630214,20210210,98.0,1.0,6.0,0.167,0.473,-0.306,17.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7472.0,1.4,0.8,0.6,4.67,4.71,4.62
203897,20210210,97.0,8.0,18.0,0.444,0.466,-0.022,37.6,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15204.0,2.9,1.6,1.2,4.37,4.51,3.89
1630192,20210210,100.0,5.0,11.0,0.455,0.432,0.023,18.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7809.0,1.5,0.8,0.7,4.49,4.83,4.17
1629627,20210210,98.0,1.0,8.0,0.125,0.462,-0.337,36.9,6.0,1.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,15187.0,2.9,1.4,1.4,4.43,4.57,4.01
