PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630177,20210224,99.0,5.0,10.0,0.5,0.429,0.071,34.7,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14135.0,2.7,1.5,1.2,4.5,4.89,4.08
203107,20210224,114.0,2.0,5.0,0.4,0.435,-0.035,25.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366.0,2.2,1.2,0.9,4.74,5.01,4.0
203503,20210224,96.0,5.0,11.0,0.455,0.511,-0.056,28.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10253.0,1.9,1.0,0.9,3.7,3.56,3.86
1629027,20210224,96.0,5.0,10.0,0.5,0.436,0.064,34.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12716.0,2.4,1.5,1.0,3.89,4.44,3.57
1630200,20210224,99.0,4.0,8.0,0.5,0.48,0.02,12.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.0,1.0,0.5,0.5,4.59,4.46,4.73
1629682,20210224,97.0,1.0,2.0,0.5,0.405,0.095,7.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,0.6,0.3,0.3,4.24,5.4,3.5
1630235,20210224,93.0,1.0,3.0,0.333,0.472,-0.139,4.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.4,0.2,0.2,4.68,5.34,4.16
1626168,20210224,99.0,4.0,13.0,0.308,0.436,-0.128,26.3,12.0,4.0,8.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10341.0,2.0,1.0,1.0,4.47,4.7,4.27
202684,20210224,97.0,1.0,6.0,0.167,0.507,-0.34,25.8,4.0,3.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,6.0,2.0,0.143,0.857,1.0,0.333,9942.0,1.9,0.9,1.0,4.13,4.01,4.25
203506,20210224,93.0,5.0,11.0,0.455,0.461,-0.006,31.9,6.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11836.0,2.2,1.2,1.0,3.96,4.26,3.66
201961,20210224,100.0,3.0,8.0,0.375,0.418,-0.043,23.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,1.9,1.1,0.8,4.65,5.21,4.04
1628976,20210224,,14.0,27.0,0.519,0.467,0.051,31.7,13.0,12.0,1.0,2.0,1.0,11.0,25.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12336.0,2.3,1.2,1.1,4.07,4.18,3.95
202083,20210224,92.0,2.0,5.0,0.4,0.444,-0.044,16.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.0,1.2,0.6,0.6,4.15,4.49,3.86
1626195,20210224,100.0,6.0,13.0,0.462,0.498,-0.037,16.4,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.0,1.3,0.7,0.6,4.38,4.68,4.07
203897,20210224,114.0,10.0,21.0,0.476,0.442,0.034,41.2,11.0,3.0,8.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16961.0,3.2,1.8,1.5,4.3,4.73,4.13
1629627,20210224,100.0,6.0,12.0,0.5,0.451,0.049,31.1,4.0,2.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12767.0,2.4,1.3,1.1,4.34,4.71,3.97
