PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203493,20201229,99.0,8.0,22.0,0.364,0.441,-0.077,41.0,13.0,7.0,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16541.0,3.1,1.7,1.4,4.2,4.48,3.91
202704,20201229,98.0,2.0,5.0,0.4,0.453,-0.053,26.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10152.0,1.9,1.1,0.9,4.1,4.83,3.82
1626158,20201229,101.0,6.0,10.0,0.6,0.514,0.086,32.0,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11687.0,2.2,1.2,1.0,3.86,3.96,3.74
201937,20201229,99.0,4.0,7.0,0.571,0.484,0.087,25.6,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.0,2.0,1.2,0.8,4.42,5.17,3.64
1629057,20201229,100.0,2.0,7.0,0.286,0.483,-0.197,10.8,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4072.0,0.8,0.4,0.4,4.2,4.3,4.11
201577,20201229,109.0,6.0,8.0,0.75,0.501,0.249,13.6,4.0,3.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,5412.0,1.0,0.6,0.4,4.15,4.92,3.37
201566,20201229,109.0,8.0,12.0,0.667,0.477,0.19,37.7,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14878.0,2.8,1.6,1.2,4.12,5.06,3.3
1630180,20201229,98.0,3.0,5.0,0.6,0.498,0.102,15.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.0,1.2,0.7,0.5,4.4,4.37,4.45
1630241,20201229,103.0,1.0,3.0,0.333,0.448,-0.114,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.0,0.6,0.3,0.3,3.8,3.92,3.67
1629635,20201229,98.0,5.0,7.0,0.714,0.453,0.262,10.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4334.0,0.8,0.5,0.4,4.42,5.13,4.77
201586,20201229,98.0,6.0,17.0,0.353,0.462,-0.109,21.7,9.0,8.0,1.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8085.0,1.5,0.8,0.7,3.94,4.25,3.63
203552,20201229,106.0,5.0,7.0,0.714,0.416,0.298,32.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,2.4,1.2,1.2,4.09,3.97,4.22
1628983,20201229,103.0,9.0,18.0,0.5,0.421,0.079,33.3,9.0,8.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12839.0,2.4,1.4,1.0,4.07,4.65,3.45
1629003,20201229,106.0,3.0,9.0,0.333,0.414,-0.081,25.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,2.1,1.1,0.9,4.49,4.6,3.93
1628414,20201229,103.0,0.0,2.0,0.0,0.437,-0.437,7.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626169,20201229,104.0,5.0,12.0,0.417,0.493,-0.077,21.7,9.0,3.0,6.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9614.0,1.8,0.9,0.9,4.62,4.93,4.33
201939,20201229,99.0,4.0,8.0,0.5,0.413,0.087,34.8,2.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13912.0,2.6,1.4,1.2,4.14,4.94,3.49
203500,20201229,94.0,5.0,6.0,0.833,0.495,0.338,23.2,5.0,4.0,1.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,6.0,8.0,6.0,4.0,0.25,0.75,1.0,0.667,9018.0,1.7,0.8,0.9,4.19,4.22,4.15
1629004,20201229,103.0,1.0,3.0,0.333,0.493,-0.16,11.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0,0.9,0.5,0.4,4.2,4.45,3.93
204456,20201229,101.0,5.0,8.0,0.625,0.503,0.122,13.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,1.1,0.6,0.5,4.61,5.05,4.17
203933,20201229,101.0,7.0,11.0,0.636,0.476,0.16,29.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12506.0,2.4,1.2,1.2,4.46,4.8,4.17
1629611,20201229,98.0,7.0,10.0,0.7,0.447,0.253,24.8,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10874.0,2.1,1.1,1.0,4.73,4.97,4.5
203082,20201229,103.0,9.0,16.0,0.563,0.437,0.126,24.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10137.0,1.9,1.0,0.9,4.31,4.6,4.04
203648,20201229,103.0,1.0,2.0,0.5,0.461,0.04,20.0,2.0,0.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,1.5,0.8,0.7,4.2,4.36,4.03
1630177,20201229,103.0,0.0,4.0,0.0,0.416,-0.416,20.2,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8317.0,1.6,0.9,0.7,4.49,4.78,4.17
1628418,20201229,109.0,5.0,14.0,0.357,0.476,-0.119,33.5,14.0,12.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,13106.0,2.5,1.3,1.2,4.1,4.49,3.75
202699,20201229,106.0,6.0,14.0,0.429,0.447,-0.019,37.9,12.0,7.0,5.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,15033.0,2.8,1.5,1.3,4.14,4.3,3.97
203107,20201229,108.0,3.0,6.0,0.5,0.464,0.036,20.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.0,1.7,0.9,0.7,4.63,4.66,4.0
202684,20201229,100.0,8.0,17.0,0.471,0.48,-0.01,26.8,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,10879.0,2.1,1.1,1.0,4.3,4.35,4.25
1628972,20201229,108.0,2.0,3.0,0.667,0.446,0.221,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.0,0.8,0.5,0.4,4.23,5.6,4.01
1630234,20201229,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.0,0.3,0.1,0.1,4.3,2.75,3.0
1629639,20201229,103.0,8.0,11.0,0.727,0.471,0.256,33.2,9.0,3.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14603.0,2.8,1.5,1.2,4.79,5.12,4.11
1630169,20201229,101.0,5.0,11.0,0.455,0.478,-0.024,24.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.0,2.0,1.1,0.9,4.44,4.71,4.16
1630178,20201229,106.0,0.0,1.0,0.0,0.479,-0.479,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,0.7,0.4,0.3,4.72,4.78,4.65
203506,20201229,103.0,7.0,17.0,0.412,0.476,-0.064,34.4,7.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14645.0,2.8,1.5,1.3,4.51,4.96,4.08
1628976,20201229,103.0,10.0,17.0,0.588,0.513,0.075,34.2,9.0,5.0,4.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,12939.0,2.5,1.3,1.1,4.05,3.99,3.77
203115,20201229,101.0,1.0,4.0,0.25,0.478,-0.228,21.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.8,4.37,4.57,4.18
1626195,20201229,94.0,0.0,3.0,0.0,0.399,-0.399,7.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2665.0,0.5,0.2,0.3,3.99,4.04,3.96
203897,20201229,108.0,4.0,9.0,0.444,0.482,-0.037,38.3,8.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16442.0,3.1,1.7,1.4,4.48,4.77,4.16
1630192,20201229,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1629627,20201229,94.0,9.0,20.0,0.45,0.479,-0.029,28.8,12.0,2.0,10.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,2.3,1.2,1.1,4.56,5.08,4.11
