PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628425,20210104,95.0,2.0,10.0,0.2,0.479,-0.279,15.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.0,1.2,0.6,0.6,4.18,4.51,3.9
203500,20210104,108.0,10.0,17.0,0.588,0.482,0.106,31.0,10.0,7.0,3.0,4.0,0.0,5.0,10.0,2.0,1.0,3.0,0.667,0.333,2.0,6.0,8.0,5.0,4.0,0.25,0.75,1.0,0.8,11794.0,2.2,1.2,1.0,4.02,4.12,3.89
1629004,20210104,100.0,9.0,13.0,0.692,0.471,0.221,29.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12179.0,2.3,1.2,1.1,4.27,4.6,3.96
204456,20210104,108.0,4.0,9.0,0.444,0.495,-0.05,23.5,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10381.0,2.0,1.0,0.9,4.79,4.69,4.4
1629056,20210104,109.0,4.0,8.0,0.5,0.458,0.042,17.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,1.4,0.7,0.7,4.51,5.16,4.01
1628390,20210104,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.0,0.3,0.2,0.1,4.33,4.98,3.43
203082,20210104,94.0,2.0,9.0,0.222,0.449,-0.226,31.5,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.0,2.3,1.3,1.0,4.13,4.84,3.47
1626179,20210104,103.0,8.0,12.0,0.667,0.493,0.173,29.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12786.0,2.4,1.4,1.1,4.62,5.14,4.45
203648,20210104,103.0,1.0,3.0,0.333,0.404,-0.071,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.0,0.4,0.2,0.2,4.01,4.07,3.94
1630177,20210104,100.0,3.0,6.0,0.5,0.475,0.025,17.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,1.3,0.8,0.5,4.08,4.65,3.41
1627748,20210104,94.0,4.0,13.0,0.308,0.391,-0.083,17.6,11.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,1.4,0.8,0.6,4.51,5.05,3.94
203501,20210104,95.0,5.0,8.0,0.625,0.481,0.144,31.3,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11825.0,2.2,1.3,0.9,3.88,4.39,3.32
202699,20210104,103.0,3.0,9.0,0.333,0.461,-0.128,29.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11461.0,2.2,1.1,1.0,4.21,4.41,3.66
1629027,20210104,99.0,5.0,14.0,0.357,0.432,-0.074,39.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15281.0,2.9,1.6,1.3,4.11,4.84,3.46
1629682,20210104,105.0,2.0,8.0,0.25,0.426,-0.176,24.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.0,1.9,1.0,0.9,4.36,4.48,4.24
203504,20210104,95.0,0.0,1.0,0.0,0.433,-0.433,8.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,0.6,0.3,0.3,3.75,3.36,4.25
202684,20210104,105.0,8.0,14.0,0.571,0.427,0.145,20.1,8.0,6.0,2.0,0.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8179.0,1.5,0.8,0.7,4.15,4.45,3.85
1629639,20210104,101.0,3.0,9.0,0.333,0.45,-0.117,29.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,2.4,1.3,1.1,4.67,5.55,3.93
1630178,20210104,103.0,2.0,5.0,0.4,0.406,-0.006,21.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9202.0,1.7,1.0,0.8,4.53,5.03,4.52
203506,20210104,101.0,4.0,11.0,0.364,0.479,-0.115,36.0,8.0,3.0,5.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14579.0,2.8,1.5,1.3,4.42,4.97,3.92
1629738,20210104,103.0,2.0,2.0,1.0,0.452,0.549,5.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2570.0,0.5,0.3,0.2,4.93,5.31,4.46
201961,20210104,102.0,2.0,6.0,0.333,0.432,-0.098,24.8,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.0,2.0,1.1,0.9,4.53,4.66,4.4
1628411,20210104,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0,0.2,0.1,0.1,4.06,3.27,5.37
1626161,20210104,95.0,4.0,13.0,0.308,0.457,-0.149,24.1,13.0,7.0,6.0,4.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10077.0,1.9,1.1,0.8,4.39,4.58,4.16
1629139,20210104,104.0,0.0,1.0,0.0,0.718,-0.718,,,,,,,,,,,,,,,,,,,,,,,2121.0,0.4,0.2,0.2,5.16,6.98,4.09
1629627,20210104,108.0,7.0,10.0,0.7,0.483,0.217,35.1,8.0,5.0,3.0,3.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.0,2.8,1.5,1.3,4.52,4.72,4.3
