PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630172,20210511,96,7.0,13.0,0.538,0.514,0.024,22.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.0,1.7,0.9,0.9,4.3,4.47,4.64
202331,20210511,96,6.0,15.0,0.4,0.472,-0.072,33.2,12.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12163.0,2.3,1.3,1.0,3.88,4.36,3.41
200794,20210511,102,6.0,14.0,0.429,0.46,-0.032,15.1,7.0,6.0,1.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,1.2,0.6,0.6,4.44,4.63,4.29
1630202,20210511,100,2.0,2.0,1.0,0.457,0.543,13.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,1.0,0.5,0.5,4.39,4.32,4.45
1630181,20210511,104,6.0,12.0,0.5,0.454,0.046,24.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.0,1.9,1.0,0.9,4.21,4.62,3.82
1629628,20210511,102,10.0,20.0,0.5,0.419,0.081,37.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15148.0,2.9,1.5,1.4,4.32,4.57,4.06
200765,20210511,96,3.0,5.0,0.6,0.498,0.102,15.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,1.0,0.5,0.5,3.67,3.86,3.5
203493,20210511,102,1.0,8.0,0.125,0.425,-0.3,45.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17637.0,3.3,1.8,1.5,4.04,4.45,3.64
202704,20210511,96,4.0,4.0,1.0,0.467,0.533,17.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6716.0,1.3,0.6,0.6,4.1,3.77,3.79
1626158,20210511,103,3.0,9.0,0.333,0.501,-0.167,26.5,6.0,5.0,1.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9805.0,1.9,1.0,0.8,4.13,4.14,3.67
201937,20210511,108,4.0,7.0,0.571,0.433,0.138,30.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.0,2.2,1.2,1.0,4.12,4.71,3.57
1630240,20210511,108,9.0,13.0,0.692,0.437,0.256,28.8,2.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.0,2.3,1.3,1.1,4.49,5.01,4.34
1630180,20210511,108,3.0,8.0,0.375,0.442,-0.067,35.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.0,2.6,1.4,1.2,4.06,4.34,3.78
1629635,20210511,108,3.0,5.0,0.6,0.477,0.123,26.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,0.8,0.2,10775.0,2.0,1.1,0.9,4.26,4.43,4.07
1628400,20210511,100,1.0,3.0,0.333,0.477,-0.144,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.2,0.1,0.1,4.52,5.44,3.87
203552,20210511,93,5.0,8.0,0.625,0.457,0.168,34.5,3.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.0,2.4,1.3,1.1,3.96,4.1,3.81
1627885,20210511,102,5.0,12.0,0.417,0.454,-0.038,17.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.0,1.5,0.8,0.7,4.68,5.27,4.15
1628414,20210511,104,2.0,7.0,0.286,0.5,-0.214,16.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.0,1.2,0.6,0.6,4.19,4.38,4.03
1626169,20210511,97,3.0,5.0,0.6,0.487,0.113,20.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8373.0,1.6,0.8,0.8,4.29,4.68,3.97
201939,20210511,92,4.0,8.0,0.5,0.483,0.017,36.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13566.0,2.6,1.5,1.1,3.98,4.58,3.37
1629004,20210511,104,2.0,6.0,0.333,0.434,-0.1,23.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9633.0,1.8,1.0,0.9,4.3,5.43,3.84
204456,20210511,94,3.0,10.0,0.3,0.453,-0.153,25.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10709.0,2.0,1.1,0.9,4.32,4.98,3.72
201959,20210511,102,3.0,8.0,0.375,0.445,-0.07,28.7,3.0,1.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,10981.0,2.1,1.1,1.0,4.14,4.65,3.7
1629659,20210511,102,7.0,12.0,0.583,0.445,0.138,34.3,5.0,0.0,5.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503.0,2.6,1.4,1.1,4.22,4.57,3.54
1629611,20210511,96,7.0,11.0,0.636,0.463,0.174,20.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8999.0,1.7,0.9,0.8,4.54,4.79,4.3
1629056,20210511,103,7.0,11.0,0.636,0.446,0.19,31.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054.0,2.3,1.3,1.0,4.14,4.24,4.03
1626179,20210511,104,7.0,13.0,0.538,0.505,0.033,40.8,3.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16361.0,3.1,1.6,1.5,4.28,4.47,4.09
201152,20210511,96,2.0,9.0,0.222,0.49,-0.268,24.5,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9235.0,1.7,0.9,0.8,3.96,4.17,3.74
203648,20210511,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,0.1,0.0,0.0,6.29,0.0,0.0
204025,20210511,95,0.0,4.0,0.0,0.361,-0.361,5.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1794.0,0.3,0.2,0.2,3.13,4.44,3.93
203501,20210511,95,9.0,18.0,0.5,0.46,0.04,27.6,7.0,2.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9895.0,1.9,1.0,0.8,3.92,4.11,3.32
202699,20210511,93,2.0,7.0,0.286,0.472,-0.186,34.2,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12860.0,2.4,1.4,1.1,3.96,4.47,3.75
203107,20210511,96,4.0,6.0,0.667,0.473,0.193,10.8,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,0.9,0.5,0.4,4.77,4.74,4.83
1628396,20210511,104,6.0,9.0,0.667,0.576,0.091,16.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,1.2,0.6,0.6,4.04,4.41,3.73
1628470,20210511,94,6.0,10.0,0.6,0.477,0.123,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.0,1.8,1.0,0.8,4.37,4.51,4.2
2772,20210511,101,5.0,17.0,0.294,0.44,-0.146,29.9,8.0,4.0,4.0,4.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11804.0,2.2,1.2,1.1,4.12,4.23,4.4
203504,20210511,95,5.0,6.0,0.833,0.469,0.365,21.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.0,1.6,0.9,0.7,4.25,4.37,4.1
202684,20210511,100,8.0,14.0,0.571,0.518,0.053,28.5,11.0,10.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556.0,2.0,1.1,0.9,4.0,4.48,3.55
1630189,20210511,95,3.0,5.0,0.6,0.463,0.137,7.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,0.6,0.4,0.3,4.26,5.31,4.59
1629076,20210511,108,4.0,8.0,0.5,0.432,0.068,21.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.0,1.6,0.9,0.7,4.16,4.64,3.67
1629639,20210511,101,4.0,13.0,0.308,0.427,-0.12,34.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.0,2.8,1.6,1.2,4.59,5.12,4.02
1630178,20210511,93,1.0,3.0,0.333,0.447,-0.114,16.6,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.0,1.3,0.8,0.6,4.34,5.08,4.22
1626145,20210511,95,0.0,3.0,0.0,0.424,-0.424,13.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,1.1,0.5,0.5,4.56,4.52,3.84
1628427,20210511,102,2.0,2.0,1.0,0.568,0.432,7.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,0.6,0.3,0.3,4.71,4.66,4.77
1628976,20210511,104,8.0,18.0,0.444,0.518,-0.074,31.0,6.0,4.0,2.0,0.0,0.0,10.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11917.0,2.3,1.2,1.0,4.2,4.25,3.77
202083,20210511,102,2.0,6.0,0.333,0.45,-0.116,23.6,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,8613.0,1.6,0.8,0.8,3.74,3.8,3.68
1626161,20210511,95,3.0,5.0,0.6,0.465,0.135,15.1,3.0,2.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5940.0,1.1,0.6,0.5,4.14,4.45,3.82
1630214,20210511,95,9.0,14.0,0.643,0.517,0.126,23.4,12.0,10.0,2.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,9549.0,1.8,1.0,0.8,4.36,4.83,3.89
1627812,20210511,96,0.0,1.0,0.0,0.408,-0.408,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.3,0.1,0.1,5.68,4.05,3.55
1629139,20210511,97,3.0,7.0,0.429,0.522,-0.094,21.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,1.7,1.0,0.8,4.44,5.25,4.17
203897,20210511,96,6.0,12.0,0.5,0.48,0.02,36.5,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,2.8,1.5,1.3,4.38,4.73,4.04
