PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627789,20210407,104.0,2.0,8.0,0.25,0.432,-0.182,26.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11016.0,2.1,1.1,0.9,4.5,4.49,4.05
1628396,20210407,102.0,2.0,7.0,0.286,0.497,-0.211,20.6,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,0.8,0.6,7729.0,1.5,0.7,0.7,4.06,3.98,3.62
203503,20210407,101.0,6.0,8.0,0.75,0.433,0.318,18.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7051.0,1.3,0.7,0.6,3.88,4.21,3.57
1628470,20210407,110.0,3.0,5.0,0.6,0.43,0.17,11.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,1.0,0.5,0.5,4.76,4.73,4.79
1629027,20210407,101.0,5.0,10.0,0.5,0.441,0.059,33.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12949.0,2.5,1.5,0.9,4.21,4.62,3.34
1630200,20210407,101.0,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,2278.0,0.4,0.2,0.2,4.1,4.69,3.63
202684,20210407,97.0,2.0,13.0,0.154,0.456,-0.302,22.1,11.0,9.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,8121.0,1.5,0.8,0.7,3.74,4.15,3.37
1629660,20210407,102.0,2.0,8.0,0.25,0.421,-0.171,20.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,1.5,0.8,0.6,4.17,4.54,3.27
1626145,20210407,101.0,1.0,5.0,0.2,0.396,-0.196,16.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,1.3,0.7,0.5,4.34,4.56,3.43
1628427,20210407,103.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,1429.0,0.3,0.1,0.1,4.35,2.71,3.11
1628976,20210407,97.0,7.0,11.0,0.636,0.551,0.086,23.2,6.0,5.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,9002.0,1.7,0.9,0.8,4.21,4.48,3.94
1629117,20210407,103.0,2.0,3.0,0.667,0.46,0.207,7.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,0.5,0.3,0.3,3.79,5.14,4.07
1628411,20210407,103.0,3.0,6.0,0.5,0.492,0.008,23.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9949.0,1.9,1.0,0.8,4.58,5.01,3.71
203115,20210407,103.0,7.0,13.0,0.538,0.437,0.101,30.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11460.0,2.2,1.2,1.0,4.12,4.46,3.77
1626195,20210407,103.0,6.0,10.0,0.6,0.499,0.101,17.3,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7143.0,1.4,0.7,0.7,4.55,4.6,4.52
1630214,20210407,101.0,5.0,9.0,0.556,0.397,0.158,17.5,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7274.0,1.4,0.7,0.6,4.48,4.42,3.9
1630192,20210407,103.0,1.0,3.0,0.333,0.445,-0.112,3.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.3,0.2,0.1,4.34,5.43,3.11
1629627,20210407,103.0,2.0,4.0,0.5,0.489,0.011,22.6,1.0,0.0,1.0,3.0,0.0,4.0,8.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.0,1.8,1.0,0.8,4.48,4.91,4.04
