PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629611,20210327,98.0,6.0,13.0,0.462,0.457,0.005,28.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11927.0,2.3,1.2,1.1,4.53,4.56,4.5
1629056,20210327,96.0,1.0,6.0,0.167,0.436,-0.269,17.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,1.4,0.7,0.6,4.47,4.87,3.55
201152,20210327,103.0,3.0,10.0,0.3,0.472,-0.172,22.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9133.0,1.7,0.9,0.8,4.26,4.83,3.75
203648,20210327,94.0,7.0,14.0,0.5,0.458,0.042,36.9,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14132.0,2.7,1.5,1.1,4.09,4.64,3.26
1630177,20210327,102.0,5.0,8.0,0.625,0.466,0.159,37.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.0,2.7,1.5,1.1,4.15,4.81,3.25
203501,20210327,91.0,7.0,16.0,0.438,0.494,-0.056,34.7,10.0,4.0,6.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13454.0,2.5,1.4,1.1,3.98,4.44,3.53
202699,20210327,96.0,13.0,20.0,0.65,0.51,0.14,33.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12718.0,2.4,1.4,1.1,4.08,4.73,3.75
203107,20210327,103.0,4.0,6.0,0.667,0.478,0.189,17.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,1.4,0.8,0.6,4.61,5.13,4.06
1630200,20210327,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,0.2,0.1,0.1,5.74,4.56,7.73
1629682,20210327,102.0,0.0,1.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,433.0,0.1,0.1,0.0,4.26,7.76,0.0
1630235,20210327,109.0,0.0,1.0,0.0,0.333,-0.333,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2801.0,0.5,0.3,0.3,4.37,5.28,5.23
203504,20210327,91.0,2.0,5.0,0.4,0.4,0.0,16.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,1.3,0.7,0.7,4.19,4.66,4.36
1628972,20210327,103.0,1.0,1.0,1.0,0.489,0.511,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5955.0,1.1,0.6,0.6,4.46,5.59,4.31
1629660,20210327,102.0,7.0,9.0,0.778,0.432,0.346,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.0,1.6,0.9,0.7,4.23,4.85,3.62
1629076,20210327,105.0,3.0,5.0,0.6,0.496,0.104,16.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.0,1.3,0.7,0.6,4.52,4.72,4.29
1630169,20210327,96.0,8.0,12.0,0.667,0.446,0.221,33.1,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13183.0,2.5,1.4,1.1,4.18,4.93,3.5
1630178,20210327,96.0,1.0,2.0,0.5,0.511,-0.011,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.6,0.3,0.3,4.23,4.91,3.72
1626145,20210327,109.0,0.0,1.0,0.0,0.423,-0.423,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,1.1,0.6,0.5,4.2,4.74,3.7
201961,20210327,105.0,4.0,8.0,0.5,0.494,0.006,26.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10357.0,2.0,1.1,0.8,4.32,4.7,3.5
1626195,20210327,91.0,3.0,8.0,0.375,0.493,-0.118,17.8,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7134.0,1.4,0.7,0.6,4.32,4.34,3.7
1630214,20210327,109.0,0.0,1.0,0.0,0.393,-0.393,6.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.5,0.3,0.2,4.37,5.22,3.52
203897,20210327,103.0,4.0,7.0,0.571,0.482,0.089,28.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.0,2.2,1.2,1.0,4.48,4.83,4.13
1629627,20210327,91.0,3.0,14.0,0.214,0.431,-0.217,34.6,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14417.0,2.7,1.5,1.2,4.33,5.22,3.56
