PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629056,20210516,102,10.0,18.0,0.556,0.441,0.114,31.8,11.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597.0,2.4,1.2,1.2,4.24,4.53,3.97
1626179,20210516,104,7.0,10.0,0.7,0.486,0.214,37.4,5.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15079.0,2.9,1.6,1.2,4.39,4.52,3.91
201152,20210516,104,9.0,20.0,0.45,0.404,0.046,25.6,17.0,13.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9812.0,1.9,1.0,0.9,4.15,4.09,4.24
203648,20210516,104,4.0,7.0,0.571,0.488,0.083,15.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,1.1,0.5,0.6,4.17,4.05,4.27
1630177,20210516,99,1.0,3.0,0.333,0.465,-0.132,13.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.3,0.2,0.1,4.04,4.04,4.05
203501,20210516,99,5.0,10.0,0.5,0.451,0.049,24.4,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8836.0,1.7,0.9,0.8,3.98,4.32,3.67
1627789,20210516,98,1.0,4.0,0.25,0.472,-0.222,7.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.5,0.3,0.2,4.04,4.89,3.19
1628396,20210516,99,3.0,6.0,0.5,0.41,0.09,14.1,4.0,4.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1975.0,0.4,0.2,0.2,4.07,3.72,4.49
203503,20210516,103,5.0,10.0,0.5,0.439,0.061,23.6,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9356.0,1.8,1.0,0.8,4.32,4.68,3.94
1628470,20210516,104,8.0,13.0,0.615,0.472,0.143,29.7,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954.0,2.3,1.3,1.0,4.41,4.83,3.95
1629027,20210516,103,1.0,8.0,0.125,0.461,-0.336,16.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,1.3,0.7,0.6,4.51,4.96,4.07
1630200,20210516,103,6.0,9.0,0.667,0.447,0.22,18.1,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,1.5,0.8,0.7,4.59,5.22,4.03
1629682,20210516,93,3.0,5.0,0.6,0.418,0.182,25.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9733.0,1.8,1.0,0.8,4.0,4.52,3.51
1630235,20210516,101,2.0,2.0,1.0,0.538,0.463,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,0.6,0.3,0.3,4.68,4.48,4.91
203504,20210516,99,2.0,2.0,1.0,0.413,0.587,10.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,0.7,0.4,0.4,3.94,4.62,4.37
1630189,20210516,99,1.0,2.0,0.5,0.432,0.068,4.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.3,0.2,0.2,3.78,5.5,4.64
1629076,20210516,97,8.0,15.0,0.533,0.457,0.076,35.2,9.0,4.0,5.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,13913.0,2.6,1.5,1.2,4.09,4.63,3.86
1629639,20210516,98,2.0,8.0,0.25,0.464,-0.214,35.2,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15094.0,2.9,1.6,1.3,4.56,5.16,4.0
204020,20210516,98,2.0,4.0,0.5,0.394,0.106,22.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.0,1.7,0.8,0.8,4.3,4.42,3.72
1630178,20210516,104,4.0,8.0,0.5,0.408,0.093,34.9,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909.0,2.8,1.6,1.2,4.57,5.15,3.99
1626145,20210516,100,0.0,2.0,0.0,0.442,-0.442,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.0,0.8,0.4,0.4,4.37,5.05,3.85
1628962,20210516,101,1.0,2.0,0.5,0.5,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.2,0.1,0.1,3.88,3.43,4.46
1628427,20210516,98,8.0,13.0,0.615,0.44,0.175,17.2,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,1.2,0.7,0.6,3.93,5.21,3.52
1629117,20210516,99,3.0,10.0,0.3,0.448,-0.148,20.1,2.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7448.0,1.4,0.7,0.7,3.96,4.54,3.51
202083,20210516,100,2.0,4.0,0.5,0.455,0.045,10.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,0.8,0.5,0.4,4.31,5.1,4.57
1626161,20210516,99,2.0,4.0,0.5,0.464,0.036,9.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3624.0,0.7,0.4,0.3,4.13,4.29,3.94
1626195,20210516,99,13.0,18.0,0.722,0.48,0.242,29.6,7.0,6.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.0,2.2,1.2,1.0,4.23,4.85,3.66
1630214,20210516,100,1.0,2.0,0.5,0.459,0.042,2.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.2,0.1,0.1,4.4,4.62,4.19
1627812,20210516,100,5.0,10.0,0.5,0.35,0.15,26.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0,0.7,0.4,0.3,3.94,4.36,3.48
1630192,20210516,98,2.0,7.0,0.286,0.449,-0.163,13.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.0,1.0,0.5,0.5,4.2,4.92,3.67
