PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203918,20210319,95.0,4.0,5.0,0.8,0.43,0.37,22.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8434.0,1.6,0.9,0.7,4.11,4.56,3.64
1626220,20210319,94.0,2.0,2.0,1.0,0.479,0.521,29.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12000.0,2.3,1.2,1.0,4.4,4.39,4.0
200752,20210319,98.0,2.0,8.0,0.25,0.436,-0.186,16.9,4.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,1.2,0.7,0.5,3.92,4.77,3.12
203497,20210319,94.0,14.0,30.0,0.467,0.462,0.005,35.2,18.0,10.0,8.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13951.0,2.6,1.4,1.3,4.11,4.54,4.02
1627853,20210319,108.0,1.0,2.0,0.5,0.505,-0.005,16.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.0,1.4,0.8,0.6,4.62,5.16,4.06
1630240,20210319,98.0,0.0,1.0,0.0,0.404,-0.404,12.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,1.0,0.5,0.5,4.55,4.86,4.29
1630180,20210319,98.0,3.0,10.0,0.3,0.45,-0.15,32.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,2.4,1.3,1.1,4.24,4.38,4.1
1629635,20210319,98.0,3.0,4.0,0.75,0.459,0.292,7.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.0,0.5,0.3,0.2,3.67,4.86,2.69
1628425,20210319,98.0,7.0,18.0,0.389,0.476,-0.087,23.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9394.0,1.8,1.0,0.8,4.32,4.46,4.16
204456,20210319,100.0,6.0,12.0,0.5,0.428,0.072,29.2,5.0,2.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.0,2.5,1.3,1.2,4.81,5.33,4.34
201152,20210319,108.0,8.0,12.0,0.667,0.508,0.159,28.2,7.0,3.0,4.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9834.0,1.9,1.0,0.9,3.85,4.11,3.59
203501,20210319,94.0,7.0,17.0,0.412,0.459,-0.047,40.4,9.0,3.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14758.0,2.8,1.5,1.3,3.96,4.44,3.51
203107,20210319,108.0,3.0,9.0,0.333,0.47,-0.137,30.8,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12639.0,2.4,1.3,1.1,4.37,4.7,4.04
1630200,20210319,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,0.1,0.1,0.1,3.88,8.16,7.42
2772,20210319,101.0,1.0,3.0,0.333,0.431,-0.098,6.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,0.5,0.3,0.2,4.57,5.18,3.89
203504,20210319,94.0,2.0,2.0,1.0,0.506,0.495,11.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4639.0,0.9,0.5,0.4,4.49,4.91,4.05
1629076,20210319,98.0,1.0,2.0,0.5,0.405,0.096,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.0,0.7,0.4,0.3,4.23,4.96,3.53
1629639,20210319,101.0,7.0,10.0,0.7,0.496,0.204,28.1,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12405.0,2.3,1.3,1.0,4.62,4.9,4.28
204020,20210319,100.0,2.0,3.0,0.667,0.469,0.198,13.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4948.0,0.9,0.5,0.5,3.82,4.66,3.9
1630169,20210319,95.0,5.0,7.0,0.714,0.451,0.263,33.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12618.0,2.4,1.3,1.1,4.01,4.28,3.72
1626145,20210319,103.0,2.0,7.0,0.286,0.399,-0.113,19.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.0,1.6,0.8,0.8,4.5,4.79,4.25
203506,20210319,101.0,9.0,16.0,0.563,0.429,0.133,36.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14030.0,2.7,1.4,1.3,4.18,4.52,3.88
1628976,20210319,99.0,10.0,17.0,0.588,0.548,0.04,23.4,7.0,6.0,1.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8745.0,1.7,0.9,0.8,4.05,4.22,3.89
1628411,20210319,,3.0,8.0,0.375,0.449,-0.074,18.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7290.0,1.4,0.7,0.7,4.29,4.62,4.0
203115,20210319,108.0,5.0,10.0,0.5,0.486,0.014,40.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14901.0,2.8,1.5,1.3,3.86,4.12,3.6
1630214,20210319,103.0,1.0,4.0,0.25,0.43,-0.18,5.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.5,0.2,0.2,4.77,3.93,3.7
203897,20210319,108.0,9.0,15.0,0.6,0.481,0.119,37.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15394.0,2.9,1.6,1.3,4.32,4.84,3.8
1630192,20210319,108.0,5.0,9.0,0.556,0.452,0.104,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4462.0,0.8,0.4,0.4,4.17,4.41,3.94
