PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203918,20201226,104.0,1.0,3.0,0.333,0.474,-0.14,15.8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,1.2,0.7,0.6,4.25,4.98,4.24
1626220,20201226,105.0,8.0,25.0,0.32,0.426,-0.106,34.1,12.0,7.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13956.0,2.6,1.4,1.3,4.26,4.86,4.04
200752,20201226,104.0,4.0,12.0,0.333,0.43,-0.096,27.1,12.0,5.0,7.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10468.0,2.0,1.1,0.9,4.04,4.5,3.59
203497,20201226,105.0,8.0,23.0,0.348,0.458,-0.11,29.1,15.0,13.0,2.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11093.0,2.1,1.1,1.0,4.02,4.36,3.7
201566,20201226,109.0,4.0,10.0,0.4,0.438,-0.038,36.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14460.0,2.7,1.5,1.3,4.18,5.33,3.57
1627853,20201226,108.0,0.0,3.0,0.0,0.411,-0.411,8.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.7,0.4,0.3,4.6,6.03,3.49
1630180,20201226,124.0,3.0,5.0,0.6,0.451,0.149,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.5,0.3,0.2,4.71,4.93,4.41
1629635,20201226,124.0,0.0,2.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,3500.0,0.7,0.4,0.3,4.48,4.96,3.96
203552,20201226,95.0,1.0,11.0,0.091,0.429,-0.338,29.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11663.0,2.2,1.2,1.0,4.2,4.56,3.84
1628983,20201226,105.0,8.0,20.0,0.4,0.433,-0.033,34.4,9.0,7.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.0,2.5,1.4,1.1,4.1,4.17,4.01
1629003,20201226,95.0,2.0,9.0,0.222,0.352,-0.13,22.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9147.0,1.7,1.0,0.7,4.22,4.65,3.72
203524,20201226,105.0,3.0,6.0,0.5,0.47,0.03,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5199.0,1.0,0.5,0.5,4.22,4.48,3.98
1628425,20201226,107.0,5.0,9.0,0.556,0.461,0.094,20.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.0,1.5,0.7,0.8,4.16,4.21,4.11
1629004,20201226,105.0,5.0,6.0,0.833,0.43,0.403,23.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10164.0,1.9,1.0,0.9,4.52,5.39,3.84
204456,20201226,107.0,2.0,9.0,0.222,0.489,-0.267,19.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,1.6,0.8,0.8,4.64,4.71,4.58
203933,20201226,107.0,5.0,8.0,0.625,0.452,0.173,27.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,2.2,1.2,1.0,4.61,5.06,4.17
203082,20201226,110.0,5.0,10.0,0.5,0.421,0.08,28.1,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,2.3,1.3,1.0,4.53,4.69,4.33
1626179,20201226,106.0,10.0,17.0,0.588,0.446,0.142,31.3,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294.0,2.3,1.1,1.2,4.33,4.66,4.06
1630177,20201226,105.0,0.0,1.0,0.0,0.381,-0.381,20.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,1.5,0.9,0.6,4.12,4.42,3.72
1629033,20201226,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,0.1,0.1,0.1,2.21,4.5,4.34
1628418,20201226,109.0,11.0,23.0,0.478,0.452,0.027,30.1,14.0,11.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12480.0,2.4,1.2,1.2,4.47,4.9,4.11
202699,20201226,95.0,4.0,8.0,0.5,0.428,0.072,30.2,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11715.0,2.2,1.2,1.0,4.18,4.57,3.8
203107,20201226,108.0,6.0,11.0,0.545,0.471,0.074,24.9,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.0,2.1,1.2,0.9,4.75,5.12,4.32
1629027,20201226,105.0,3.0,7.0,0.429,0.443,-0.014,35.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,2.7,1.6,1.1,4.17,4.91,3.43
1626168,20201226,104.0,0.0,1.0,0.0,0.479,-0.479,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.3,0.2,0.1,4.09,4.96,3.03
1628972,20201226,108.0,4.0,7.0,0.571,0.408,0.163,13.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5962.0,1.1,0.5,0.6,4.59,5.1,4.23
1630169,20201226,103.0,8.0,15.0,0.533,0.451,0.083,26.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10728.0,2.0,1.1,0.9,4.31,4.93,3.73
1630178,20201226,95.0,0.0,1.0,0.0,0.4,-0.4,8.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3567.0,0.7,0.4,0.3,4.43,4.55,4.27
1626145,20201226,105.0,4.0,10.0,0.4,0.41,-0.01,16.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,1.3,0.7,0.6,4.52,4.75,4.28
203506,20201226,,4.0,10.0,0.4,0.482,-0.082,25.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,2.1,1.1,1.0,4.73,5.1,4.39
1628976,20201226,110.0,14.0,24.0,0.583,0.478,0.106,27.4,13.0,10.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,10248.0,1.9,1.1,0.9,3.94,4.36,3.9
203897,20201226,108.0,8.0,9.0,0.889,0.424,0.464,28.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.4,1.3,1.1,4.71,4.95,4.45
