PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.487,-0.201,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.371,-0.228,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.592,-0.164,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.659,-0.059,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.624,-0.024,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,1.0,8.0,0.125,0.385,-0.26,Kevin Durant,1610612751.0,BKN,33.0,1.0,39.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.0,63.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.03,39.03,13605.0,2.58,1.35,1.22,3.68,4.05,3.33,20211122,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.369,0.298,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.786,4.0,11.0,0.364,0.54,-0.176,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.628,-0.2,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.572,-0.272,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.398,0.353,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,31.7,11.0,7.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,31.7,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,31.7,31.7,13482.0,2.55,1.46,1.09,4.6,5.01,4.14,20211122,2021_22
1629021,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.426,-0.272,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.538,0.0,7.0,0.0,0.325,-0.325,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.469,-0.136,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.585,-0.251,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.565,-0.232,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.334,-0.209,Moritz Wagner,1610612753.0,ORL,25.0,1.0,23.6,8.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,23.6,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,23.6,23.6,9019.0,1.71,0.89,0.82,4.01,4.28,3.75,20211122,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,2.0,13.0,0.154,0.448,-0.294,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.501,-0.279,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.591,-0.305,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.524,-0.238,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.353,-0.353,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,23.7,8.0,6.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,23.7,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,23.73,23.73,7942.0,1.5,0.88,0.62,3.54,4.11,2.92,20211122,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.458,-0.304,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.383,-0.383,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.5,-0.278,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.604,-0.104,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.554,-0.221,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.387,-0.387,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,26.3,7.0,5.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,26.3,71.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,26.33,26.33,10432.0,1.98,1.14,0.83,4.31,4.51,3.63,20211122,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.017,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.331,-0.081,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.596,0.204,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.628,0.122,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.63,0.17,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.333,-0.083,Jaylen Brown,1610612738.0,BOS,25.0,1.0,22.8,10.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,22.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,22.78,22.78,8706.0,1.65,0.87,0.78,3.99,4.57,3.91,20211122,2021_22
201577,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,1.0,2.0,13.0,0.154,0.419,-0.265,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.31,-0.11,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.615,1.0,8.0,0.125,0.486,-0.361,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.597,-0.597,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.552,-0.552,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.538,1.0,7.0,0.143,0.316,-0.174,Robin Lopez,1610612753.0,ORL,34.0,1.0,13.4,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Robin Lopez,1610612753,ORL,1,0,1,13.4,16.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612753,ORL,1,0,1,13.43,13.43,4956.0,0.94,0.49,0.45,3.79,4.27,3.31,20211122,2021_22
1629731,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.508,-0.124,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.359,-0.359,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.561,-0.106,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.695,-0.695,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.639,-0.139,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.43,-0.18,Dean Wade,1610612739.0,CLE,25.0,1.0,33.9,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,33.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,33.9,33.9,13179.0,2.5,1.33,1.17,4.11,4.27,3.93,20211122,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.011,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.334,-0.084,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.548,0.008,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.651,-0.151,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.612,-0.112,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.354,0.074,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,27.6,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,27.6,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,27.6,27.6,10377.0,1.97,1.04,0.93,4.14,4.22,3.66,20211122,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.006,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.542,0.172,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.655,0.345,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.62,0.38,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.371,-0.121,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,36.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.28,36.28,14369.0,2.72,1.43,1.29,4.23,4.78,3.75,20211122,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.466,0.226,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.371,0.229,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.495,0.255,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.637,0.363,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.558,0.275,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.394,0.178,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,35.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,35.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,35.52,35.52,12551.0,2.38,1.27,1.11,3.82,4.28,3.37,20211122,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.154,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.351,-0.151,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.532,-0.157,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.668,-0.335,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.621,-0.288,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Davion Mitchell,1610612758.0,SAC,23.0,1.0,24.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,24.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,24.65,24.65,9680.0,1.83,0.92,0.91,4.18,4.37,4.02,20211122,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.374,0.626,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.833,2.0,10.0,0.2,0.528,-0.328,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.605,-0.355,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.567,-0.345,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.378,0.622,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,29.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,29.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,29.87,29.87,10904.0,2.07,1.21,0.85,3.95,4.51,3.38,20211122,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.37,-0.203,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.534,-0.201,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.641,-0.241,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.579,-0.179,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Josh Hart,1610612757.0,POR,27.0,1.0,32.3,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612757,POR,1,0,1,32.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,32.25,32.25,12408.0,2.35,1.27,1.08,4.13,4.3,3.94,20211122,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,12.0,0.083,0.45,-0.367,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.195,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,0.0,6.0,0.0,0.509,-0.509,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.649,-0.649,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.54,-0.54,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.363,-0.22,Deni Avdija,1610612764.0,WAS,21.0,1.0,19.0,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,18.97,18.97,7306.0,1.38,0.75,0.63,4.29,4.7,3.84,20211122,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.358,0.07,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.535,0.065,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.622,-0.122,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.571,-0.071,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.375,0.125,Jalen Green,1610612745.0,HOU,20.0,1.0,24.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,24.93,24.93,10363.0,1.96,1.14,0.83,4.52,4.88,3.69,20211122,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,0.0,4.0,0.0,0.342,-0.342,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,7.0,8.0,0.875,0.538,0.337,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,6.0,6.0,1.0,0.632,0.368,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,6.0,6.0,1.0,0.574,0.426,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.352,-0.352,Jae Crowder,1610612756.0,PHX,31.0,1.0,25.2,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jae Crowder,1610612756,PHX,1,1,0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,25.17,25.17,9713.0,1.84,1.01,0.83,4.06,4.44,3.67,20211122,2021_22
