PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627752,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.447,0.091,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.486,0.18,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.573,0.26,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.52,0.194,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,Taurean Prince,1610612750.0,MIN,28.0,1.0,23.4,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,1,0,23.35,23.35,8878.0,1.68,0.91,0.77,4.11,4.36,3.88,20220103,2021_22
1629875,Xavier Moon,1610612746.0,LAC,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Xavier Moon,1610612746.0,LAC,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.353,-0.103,Xavier Moon,1610612746.0,LAC,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.538,-0.093,Xavier Moon,1610612746.0,LAC,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.625,-0.125,Xavier Moon,1610612746.0,LAC,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.585,-0.156,Xavier Moon,1610612746.0,LAC,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Xavier Moon,1610612746.0,LAC,27.0,1.0,26.1,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Moon,1610612746,LAC,1,0,1,26.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Moon,1610612746,LAC,1,0,1,26.12,26.12,10805.0,2.05,1.1,0.95,4.28,4.83,4.19,20220103,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.355,-0.355,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.548,0.052,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.612,0.102,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.575,0.092,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.342,-0.342,Serge Ibaka,1610612749.0,MIL,32.0,1.0,19.9,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Serge Ibaka,1610612749,MIL,1,0,1,19.9,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,19.9,19.9,6831.0,1.29,0.7,0.6,3.72,4.22,3.27,20220103,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.496,-0.111,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.038,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.633,-0.205,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.708,-0.28,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.675,-0.246,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.375,-0.042,Tyler Herro,1610612748.0,MIA,22.0,1.0,41.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,41.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,41.55,41.55,17542.0,3.32,1.82,1.5,4.55,4.77,4.3,20220103,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.327,0.006,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.536,-0.136,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.646,-0.246,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.603,-0.175,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.341,-0.008,Mason Plumlee,1610612766.0,CHA,32.0,1.0,27.2,9.0,7.0,2.0,5.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612766,CHA,1,0,1,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,27.17,27.17,10808.0,2.05,1.1,0.95,4.17,4.75,3.62,20220103,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.491,0.124,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.375,0.625,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.532,0.052,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.635,0.365,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.58,0.277,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.346,-0.013,Kevon Looney,1610612744.0,GSW,26.0,1.0,25.1,8.0,8.0,0.0,0.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,25.13,25.13,9551.0,1.81,0.88,0.93,4.09,4.45,3.78,20220103,2021_22
203914,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.388,0.012,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.515,-0.015,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.588,-0.088,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.569,-0.236,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.392,0.108,Gary Harris,1610612753.0,ORL,27.0,1.0,33.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612753,ORL,1,0,1,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,33.4,33.4,13361.0,2.53,1.33,1.2,4.2,4.22,4.18,20220103,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.013,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.495,0.105,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.59,0.16,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.522,0.144,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.358,-0.358,Bruce Brown,1610612751.0,BKN,25.0,1.0,23.3,10.0,8.0,2.0,5.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,0,1,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,23.3,23.3,9150.0,1.73,0.88,0.85,4.13,5.11,3.82,20220103,2021_22
1629681,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.475,-0.309,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.389,-0.139,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.543,-0.418,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.638,-0.138,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.563,-0.363,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.409,-0.209,Killian Tillie,1610612763.0,MEM,24.0,1.0,16.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Killian Tillie,1610612763,MEM,1,1,0,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Tillie,1610612763,MEM,1,1,0,16.27,16.27,6290.0,1.19,0.61,0.59,4.24,3.99,4.52,20220103,2021_22
1627761,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.203,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.361,0.239,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.534,0.18,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.627,0.373,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.576,0.424,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.365,0.235,DeAndre' Bembry,1610612749.0,MIL,27.0,1.0,21.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612749,MIL,1,0,1,21.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612749,MIL,1,0,1,21.7,21.7,8575.0,1.62,0.82,0.81,4.19,4.28,4.1,20220103,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.464,0.286,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.375,0.625,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.54,0.126,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.642,0.215,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.578,0.172,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.379,0.621,Josh Hart,1610612757.0,POR,27.0,1.0,37.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,37.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,37.45,37.45,14334.0,2.71,1.48,1.24,3.98,4.39,3.56,20220103,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.443,0.141,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.583,6.0,7.0,0.857,0.521,0.336,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.638,0.162,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.561,0.272,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.057,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,30.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,30.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,30.73,30.73,11719.0,2.22,1.19,1.03,3.97,4.15,3.79,20220103,2021_22
1630231,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.013,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.03,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.498,0.003,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.562,-0.062,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.361,0.068,KJ Martin,1610612745.0,HOU,21.0,1.0,25.8,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,25.75,25.75,10012.0,1.9,0.97,0.93,4.23,4.42,4.04,20220103,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.203,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.131,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.524,0.31,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.417,5.0,5.0,1.0,0.605,0.395,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.417,5.0,5.0,1.0,0.54,0.46,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.397,0.031,Norman Powell,1610612746.0,LAC,29.0,1.0,36.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,36.0,36.0,14119.0,2.67,1.51,1.17,4.16,4.4,3.9,20220103,2021_22
1629657,Kyle Guy,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.496,0.004,Kyle Guy,1610612748.0,MIA,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Kyle Guy,1610612748.0,MIA,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.582,0.132,Kyle Guy,1610612748.0,MIA,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.674,0.326,Kyle Guy,1610612748.0,MIA,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.639,0.361,Kyle Guy,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.382,-0.216,Kyle Guy,1610612748.0,MIA,24.0,1.0,25.1,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Guy,1610612748,MIA,1,0,1,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Guy,1610612748,MIA,1,0,1,25.1,25.1,10875.0,2.06,1.07,0.99,4.8,5.05,4.55,20220103,2021_22
201949,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.044,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.271,0.395,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.75,4.0,9.0,0.444,0.514,-0.069,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.605,-0.205,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.53,-0.245,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.287,0.513,James Johnson,1610612751.0,BKN,35.0,1.0,22.5,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,0,1,22.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,0,1,22.5,22.5,8103.0,1.53,0.77,0.76,3.73,4.31,3.7,20220103,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.371,-0.371,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.544,-0.044,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.652,-0.252,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.581,0.044,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.364,-0.364,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,16.5,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,16.5,19.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Onyeka Okongwu,1610612737,ATL,1,0,1,16.48,16.48,6173.0,1.17,0.6,0.57,4.1,4.21,4.0,20220103,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.498,0.085,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.309,0.024,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.572,0.095,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.649,0.101,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.611,0.055,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.307,0.027,Brandon Clarke,1610612763.0,MEM,25.0,1.0,24.6,6.0,4.0,2.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,1,0,24.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,24.62,24.62,10243.0,1.94,1.09,0.85,4.32,4.64,3.95,20220103,2021_22
