PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630193,20221028,104.0,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,18.0,0.389,0.474,-0.086,4.0,8.0,0.5,0.688,-0.188,27.9,6.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11294.0,2.1,1.1,1.1,4.19,5.19,3.81
1630171,20221028,109.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.48,0.186,1.0,1.0,1.0,0.657,0.343,5.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.5,0.2,0.2,5.1,3.55,4.79
1628392,20221028,104.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,22.0,0.364,0.514,-0.15,6.0,9.0,0.667,0.688,-0.021,27.6,14.0,12.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.75,0.25,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557.0,2.2,1.2,1.0,4.46,4.87,4.06
1630543,20221028,101.0,0,0,,0,,,,,2.0,5.0,0.4,0.536,-0.136,0.0,3.0,0.0,0.682,-0.682,12.3,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0,0.5,0.5,4.56,4.45,4.69
1630587,20221028,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.496,-0.067,3.0,7.0,0.429,0.642,-0.214,15.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,1.2,0.6,0.6,4.39,4.35,4.43
1629676,20221028,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.513,-0.013,0.0,1.0,0.0,0.692,-0.692,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0,0.5,0.3,0.2,4.67,5.35,3.92
1630191,20221028,99.0,0,0,,0,0.0,0.0,,,11.0,19.0,0.579,0.519,0.06,3.0,5.0,0.6,0.665,-0.065,29.4,17.0,13.0,4.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,2.1,1.1,1.0,4.02,4.37,3.69
1630225,20221028,101.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.1,0.0,0.0,5.27,0.0,0.0
202397,20221028,97.0,1,2,0.5,2,,,,0.5,0.0,1.0,0.0,0.15,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.2,0.2,0.1,3.21,4.86,4.73
1630550,20221028,100.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.465,-0.065,1.0,1.0,1.0,0.826,0.174,14.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,1.1,0.6,0.5,4.37,4.73,4.0
1631095,20221028,103.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.478,-0.04,4.0,9.0,0.444,0.619,-0.174,32.2,10.0,7.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11953.0,2.3,1.2,1.1,4.02,4.22,3.83
1631133,20221028,101.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.465,0.535,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.1,0.0,0.0,5.2,0.0,0.0
1631298,20221028,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.819,0.181,1.0,1.0,1.0,0.887,0.113,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.1,0.1,0.0,4.11,5.71,0.0
1631093,20221028,99.0,3,4,0.75,8,2.0,3.0,0.667,1.0,10.0,12.0,0.833,0.503,0.33,6.0,6.0,1.0,0.634,0.366,23.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,1.8,1.0,0.8,4.42,4.85,3.97
1630183,20221028,108.0,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,20.0,0.35,0.475,-0.125,5.0,14.0,0.357,0.632,-0.275,29.1,14.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.0,2.4,1.2,1.1,4.67,4.8,4.15
1630531,20221028,93.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.2,0.1,0.1,4.85,4.09,5.95
1630256,20221028,103.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.491,0.209,4.0,5.0,0.8,0.606,0.194,17.8,4.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,1.5,0.8,0.7,4.27,4.76,3.81
1627751,20221028,92.0,0,0,,0,,,,,10.0,21.0,0.476,0.532,-0.056,6.0,11.0,0.545,0.653,-0.107,30.2,11.0,8.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12927.0,2.4,1.4,1.1,4.5,5.0,4.36
1628973,20221028,104.0,1,5,0.2,3,1.0,3.0,0.333,0.3,5.0,18.0,0.278,0.467,-0.189,2.0,4.0,0.5,0.653,-0.153,33.1,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642.0,2.8,1.6,1.2,4.73,5.27,4.17
1631105,20221028,99.0,0,0,,0,,,,,5.0,12.0,0.417,0.503,-0.087,4.0,6.0,0.667,0.669,-0.002,23.3,12.0,9.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.0,1.7,0.9,0.8,4.13,4.48,3.8
1630224,20221028,103.0,1,11,0.091,2,0.0,6.0,0.0,0.091,7.0,11.0,0.636,0.497,0.14,6.0,9.0,0.667,0.668,-0.001,31.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.0,2.3,1.4,1.0,4.12,4.98,3.61
1630552,20221028,98.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.463,-0.213,2.0,3.0,0.667,0.605,0.062,21.2,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,1.6,0.9,0.7,4.26,4.93,3.64
1629667,20221028,93.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.445,0.222,2.0,2.0,1.0,0.641,0.36,22.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,1.8,1.0,0.8,4.55,5.49,3.75
1630188,20221028,101.0,0,1,0.0,0,,,,0.0,4.0,11.0,0.364,0.457,-0.093,3.0,6.0,0.5,0.625,-0.125,31.1,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.0,2.4,1.3,1.0,4.39,4.6,3.79
1627750,20221028,97.0,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,8.0,0.625,0.471,0.154,2.0,3.0,0.667,0.62,0.047,20.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,1.5,0.8,0.7,4.17,4.45,3.89
1630547,20221028,100.0,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,12.0,0.417,0.418,-0.001,3.0,5.0,0.6,0.619,-0.019,26.2,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.0,2.0,1.1,0.9,4.25,4.92,3.65
201935,20221028,93.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,10.0,0.1,0.449,-0.349,0.0,2.0,0.0,0.542,-0.542,33.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.0,2.0,1.1,0.9,3.35,3.38,3.33
1629020,20221028,109.0,0,0,,0,,,,,7.0,15.0,0.467,0.561,-0.094,2.0,4.0,0.5,0.756,-0.256,28.3,6.0,4.0,2.0,1.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11082.0,2.1,1.1,1.0,4.17,4.47,3.88
1628386,20221028,109.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.453,0.103,1.0,2.0,0.5,0.66,-0.16,39.7,9.0,4.0,5.0,2.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14763.0,2.8,1.5,1.3,3.93,4.01,3.84
1629750,20221028,106.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.463,-0.163,0.0,2.0,0.0,0.684,-0.684,24.4,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.0,2.0,1.0,1.0,4.5,4.83,4.22
1629637,20221028,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.417,0.084,2.0,2.0,1.0,0.623,0.377,7.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,0.6,0.3,0.3,4.24,4.57,3.97
1627759,20221028,109.0,1,7,0.143,2,0.0,3.0,0.0,0.143,5.0,11.0,0.455,0.503,-0.049,4.0,5.0,0.8,0.68,0.12,42.8,4.0,3.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16625.0,3.1,1.7,1.5,4.04,4.67,3.72
1629669,20221028,108.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.464,-0.01,1.0,5.0,0.2,0.643,-0.443,19.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.0,1.7,0.9,0.7,4.79,4.9,4.09
1628369,20221028,109.0,3,8,0.375,7,1.0,4.0,0.25,0.438,6.0,10.0,0.6,0.478,0.122,1.0,3.0,0.333,0.628,-0.295,42.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.0,2.8,1.5,1.2,3.68,4.11,3.02
201145,20221028,97.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.446,0.054,3.0,3.0,1.0,0.604,0.396,24.7,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9027.0,1.7,1.0,0.8,3.84,4.29,3.82
203924,20221028,101.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.459,-0.004,2.0,6.0,0.333,0.624,-0.29,35.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13359.0,2.5,1.3,1.2,4.03,4.19,3.87
1631110,20221028,106.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.488,0.045,2.0,4.0,0.5,0.658,-0.158,31.3,12.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13737.0,2.6,1.4,1.2,4.69,5.1,4.29
1630579,20221028,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1628975,20221028,104.0,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,11.0,0.455,0.442,0.012,4.0,5.0,0.8,0.624,0.176,33.5,5.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14207.0,2.7,1.3,1.3,4.49,4.18,4.48
1629111,20221028,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.503,-0.003,2.0,2.0,1.0,0.626,0.375,17.0,5.0,3.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,1.2,0.6,0.6,3.93,3.89,3.96
1628381,20221028,98.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.449,-0.116,3.0,7.0,0.429,0.558,-0.13,25.2,5.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.0,1.9,1.1,0.8,4.26,4.65,3.81
1631098,20221028,101.0,1,2,0.5,2,,,,0.5,3.0,4.0,0.75,0.474,0.276,2.0,2.0,1.0,0.644,0.356,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.6,0.3,0.3,4.58,4.53,4.62
202685,20221028,99.0,1,2,0.5,2,,,,0.5,13.0,23.0,0.565,0.501,0.064,7.0,9.0,0.778,0.637,0.141,31.3,10.0,10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,78.0,9.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.0,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,12402.0,2.3,1.2,1.1,4.14,4.24,4.04
203903,20221028,95.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.475,-0.02,1.0,6.0,0.167,0.687,-0.52,22.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.0,1.6,0.9,0.7,4.17,4.64,3.67
1629670,20221028,101.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.417,-0.017,1.0,1.0,1.0,0.602,0.398,11.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,1.0,0.5,0.4,4.72,4.13,4.41
1630648,20221028,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.1,0.0,0.0,5.26,0.0,0.0
1630631,20221028,99.0,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,17.0,0.412,0.469,-0.057,5.0,6.0,0.833,0.646,0.188,29.3,7.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.0,2.3,1.2,1.1,4.44,4.55,4.34
1630528,20221028,103.0,1,1,1.0,2,,,,1.0,0.0,1.0,0.0,0.419,-0.419,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.1,0.0,0.0,5.19,0.0,0.0
1628404,20221028,104.0,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.47,-0.27,1.0,4.0,0.25,0.613,-0.363,33.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,4.0,4.28,3.73
1629006,20221028,99.0,0,0,,0,,,,,,,,,,,,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.1,0.1,0.0,3.42,4.58,0.0
1626196,20221028,99.0,2,4,0.5,4,0.0,0.0,,0.5,3.0,9.0,0.333,0.485,-0.152,2.0,4.0,0.5,0.631,-0.131,30.5,4.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899.0,2.4,1.4,1.0,4.4,4.76,3.97
