PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629023,20230205,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.472,-0.097,4.0,8.0,0.5,0.647,-0.147,32.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.0,2.4,1.3,1.1,4.18,4.88,3.58
1631094,20230205,99.0,0,4,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.47,0.069,4.0,6.0,0.667,0.609,0.058,34.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,76.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13413.0,2.5,1.4,1.2,4.08,4.39,4.1
1627783,20230205,99.0,2,8,0.25,4,0.0,1.0,0.0,0.25,4.0,11.0,0.364,0.493,-0.129,4.0,6.0,0.667,0.634,0.033,28.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.0,2.2,1.3,0.9,4.38,4.67,4.01
1630194,20230205,97.0,0,0,,0,,,,,2.0,2.0,1.0,0.494,0.506,1.0,1.0,1.0,0.617,0.383,8.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,0.7,0.4,0.3,4.58,4.74,4.4
1631212,20230205,104.0,0,0,,0,,,,,4.0,6.0,0.667,0.524,0.143,4.0,5.0,0.8,0.637,0.163,9.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,0.7,0.4,0.4,4.12,5.29,4.24
1630173,20230205,99.0,0,2,0.0,0,0.0,0.0,,0.0,12.0,21.0,0.571,0.498,0.074,3.0,6.0,0.5,0.626,-0.126,30.7,14.0,8.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.0,2.3,1.2,1.1,4.26,4.25,4.29
1629656,20230205,95.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.501,0.037,4.0,6.0,0.667,0.642,0.024,30.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11464.0,2.2,1.3,0.9,4.16,4.42,3.84
203526,20230205,98.0,0,0,,0,,,,,,,,,,,,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.1,0.1,0.1,2.27,4.4,4.72
1626158,20230205,96.0,0,0,,0,,,,,3.0,6.0,0.5,0.488,0.012,2.0,3.0,0.667,0.592,0.075,10.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.0,0.8,0.4,0.4,4.34,4.16,4.52
201937,20230205,98.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,7.0,0.286,0.511,-0.225,1.0,3.0,0.333,0.669,-0.336,19.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,1.5,0.9,0.7,4.23,4.75,4.25
201577,20230205,98.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.52,-0.02,1.0,1.0,1.0,0.714,0.286,2.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.2,0.1,0.1,4.55,4.39,4.71
203497,20230205,103.0,0,0,,0,,,,,3.0,7.0,0.429,0.539,-0.11,1.0,2.0,0.5,0.736,-0.236,17.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0,1.2,0.6,0.6,3.84,4.21,3.53
1630583,20230205,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,15.0,0.467,0.46,0.007,2.0,3.0,0.667,0.591,0.076,32.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12461.0,2.4,1.2,1.2,4.19,4.69,3.78
1630567,20230205,99.0,0,4,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.496,-0.079,4.0,6.0,0.667,0.64,0.027,35.1,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14240.0,2.7,1.6,1.1,4.33,4.74,3.85
1629003,20230205,97.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.397,0.603,1.0,1.0,1.0,0.708,0.292,,,,,,,,,,,,,,,,,,,,,,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,0.7,0.4,0.3,3.97,4.24,3.66
204456,20230205,98.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.469,-0.219,1.0,1.0,1.0,0.731,0.269,19.1,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.0,1.6,0.8,0.7,4.73,4.94,3.98
1627752,20230205,103.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.483,-0.055,1.0,2.0,0.5,0.64,-0.14,26.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,1.9,1.0,0.9,4.06,4.15,3.97
1629056,20230205,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.496,0.004,3.0,4.0,0.75,0.659,0.091,15.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,1.2,0.6,0.6,4.51,4.86,4.22
1626179,20230205,98.0,4,6,0.667,9,1.0,2.0,0.5,0.75,6.0,14.0,0.429,0.473,-0.045,4.0,9.0,0.444,0.563,-0.119,36.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110.0,2.7,1.4,1.2,4.23,4.54,3.63
1630678,20230205,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.3,0.2,0.1,3.54,4.91,2.28
201152,20230205,99.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.53,0.041,2.0,3.0,0.667,0.522,0.145,25.5,4.0,3.0,1.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,9765.0,1.8,1.0,0.8,3.99,3.84,4.21
202699,20230205,97.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.464,-0.064,2.0,2.0,1.0,0.722,0.279,38.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14122.0,2.7,1.3,1.4,4.02,4.52,3.65
1626168,20230205,96.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.476,-0.048,2.0,3.0,0.667,0.624,0.042,14.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.0,1.3,0.7,0.6,4.86,5.63,4.19
1630530,20230205,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.454,-0.069,4.0,5.0,0.8,0.626,0.174,36.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.7,1.5,1.3,4.3,4.65,4.25
1630169,20230205,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,11.0,15.0,0.733,0.492,0.241,6.0,7.0,0.857,0.689,0.168,31.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,2.4,1.3,1.1,4.32,5.14,3.64
1630178,20230205,97.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,8.0,0.5,0.373,0.127,0.0,1.0,0.0,0.55,-0.55,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,1.9,1.0,0.9,4.43,4.87,4.03
1626145,20230205,98.0,3,4,0.75,6,0.0,0.0,,0.75,8.0,11.0,0.727,0.462,0.265,6.0,6.0,1.0,0.638,0.363,33.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13258.0,2.5,1.4,1.1,4.16,5.03,3.42
1628427,20230205,104.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,12.0,0.667,0.462,0.205,4.0,4.0,1.0,0.678,0.322,29.4,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.0,2.2,1.2,1.0,4.2,4.5,3.88
1628976,20230205,99.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,16.0,0.5,0.48,0.021,4.0,6.0,0.667,0.647,0.02,29.4,8.0,4.0,4.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10712.0,2.0,1.1,0.9,3.82,3.97,3.65
1631111,20230205,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.398,-0.398,0.0,1.0,0.0,0.552,-0.552,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.4,0.2,0.1,5.13,4.44,3.04
1626195,20230205,97.0,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.529,0.086,4.0,6.0,0.667,0.643,0.024,28.2,4.0,4.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11498.0,2.2,1.2,1.0,4.35,4.6,4.1
1630214,20230205,98.0,0,0,,0,,,,,6.0,18.0,0.333,0.448,-0.115,3.0,5.0,0.6,0.51,0.09,31.9,14.0,10.0,4.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.0,2.4,1.2,1.2,4.27,4.67,3.92
1630192,20230205,104.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.503,-0.128,1.0,4.0,0.25,0.655,-0.405,23.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,1.8,1.0,0.8,4.19,4.93,3.54
1630533,20230205,98.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.401,-0.401,0.0,1.0,0.0,0.452,-0.452,11.1,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,0.8,0.4,0.4,4.21,4.77,3.76
