PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630165,20221118,106.0,2,4,0.5,5,1.0,1.0,1.0,0.625,14.0,19.0,0.737,0.504,0.233,9.0,12.0,0.75,0.665,0.085,34.7,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,1.8,0.9,0.9,4.29,4.2,4.38
202691,20221118,102.0,2,4,0.5,4,0.0,1.0,0.0,0.5,2.0,10.0,0.2,0.457,-0.257,0.0,1.0,0.0,0.621,-0.621,31.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436.0,2.4,1.3,1.0,4.31,4.86,3.45
204001,20221118,108.0,1,1,1.0,2,0.0,0.0,,1.0,10.0,27.0,0.37,0.435,-0.064,3.0,5.0,0.6,0.648,-0.048,39.4,20.0,10.0,10.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15142.0,2.9,1.5,1.4,4.16,4.3,4.02
1628398,20221118,108.0,1,5,0.2,2,0.0,3.0,0.0,0.2,3.0,9.0,0.333,0.454,-0.121,2.0,4.0,0.5,0.619,-0.119,40.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16285.0,3.1,1.7,1.4,4.31,4.71,3.91
200768,20221118,108.0,5,14,0.357,12,2.0,8.0,0.25,0.429,8.0,16.0,0.5,0.486,0.014,6.0,8.0,0.75,0.642,0.108,50.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120.0,3.2,1.8,1.4,3.55,4.0,3.12
1630205,20221118,116.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,19.0,0.474,0.471,0.003,2.0,4.0,0.5,0.633,-0.133,29.0,8.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11254.0,2.1,1.0,1.1,3.98,4.01,3.95
1626204,20221118,99.0,0,0,,0,,,,,1.0,3.0,0.333,0.456,-0.123,0.0,1.0,0.0,0.75,-0.75,26.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.0,2.0,1.0,0.9,4.11,4.21,3.62
1628374,20221118,102.0,3,4,0.75,6,0.0,0.0,,0.75,11.0,18.0,0.611,0.52,0.091,8.0,10.0,0.8,0.661,0.139,34.6,6.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,13524.0,2.6,1.5,1.0,4.1,4.37,3.44
1630322,20221118,103.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,6.0,0.5,0.463,0.037,2.0,3.0,0.667,0.646,0.02,18.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,1.5,0.8,0.7,4.53,4.97,4.09
1629022,20221118,106.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,13.0,0.462,0.436,0.025,2.0,3.0,0.667,0.612,0.054,34.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,1.7,0.9,0.8,3.89,3.97,3.79
1629652,20221118,103.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.431,0.14,2.0,3.0,0.667,0.594,0.073,26.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714.0,2.0,1.0,1.1,4.12,4.47,4.21
1629029,20221118,94.0,3,12,0.25,8,2.0,7.0,0.286,0.333,4.0,12.0,0.333,0.465,-0.131,3.0,5.0,0.6,0.653,-0.053,34.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,3.0,0.0,3.0,4.0,0.75,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,2.0,0.333,12005.0,2.3,1.3,1.0,3.69,4.2,3.19
1628436,20221118,100.0,0,0,,0,,,,,8.0,11.0,0.727,0.481,0.246,4.0,6.0,0.667,0.659,0.008,15.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.1,0.6,0.5,4.14,4.02,4.27
1627763,20221118,100.0,0,6,0.0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.457,-0.457,,,,,,18.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,1.3,0.7,0.5,4.0,4.03,3.3
1627736,20221118,106.0,2,5,0.4,4,0.0,2.0,0.0,0.4,9.0,18.0,0.5,0.474,0.026,5.0,6.0,0.833,0.641,0.192,31.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11859.0,2.2,1.3,1.0,3.81,4.18,3.76
1630699,20221118,102.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.436,-0.186,0.0,1.0,0.0,0.605,-0.605,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,1.1,0.6,0.6,4.43,5.01,4.67
1628963,20221118,106.0,0,0,,0,0.0,0.0,,,10.0,18.0,0.556,0.545,0.011,6.0,9.0,0.667,0.694,-0.028,22.7,7.0,5.0,2.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.1,0.6,0.5,4.22,4.37,4.04
203486,20221118,,0,0,,0,,,,,5.0,7.0,0.714,0.629,0.085,5.0,5.0,1.0,0.731,0.269,27.5,5.0,4.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11109.0,2.1,1.1,1.0,4.22,4.55,3.91
1629680,20221118,,0,0,,0,,,,,1.0,1.0,1.0,0.495,0.505,,,,,,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.3,0.2,0.2,3.89,5.41,4.98
1629622,20221118,108.0,3,9,0.333,7,1.0,4.0,0.25,0.389,8.0,21.0,0.381,0.471,-0.09,4.0,5.0,0.8,0.639,0.161,45.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18471.0,3.5,2.0,1.5,4.37,4.95,3.78
1629008,20221118,96.0,1,7,0.143,2,0.0,3.0,0.0,0.143,7.0,12.0,0.583,0.463,0.12,4.0,5.0,0.8,0.668,0.132,24.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,1.9,1.0,0.9,4.4,4.49,4.32
1628969,20221118,,1,3,0.333,2,0.0,0.0,,0.333,8.0,16.0,0.5,0.455,0.045,4.0,6.0,0.667,0.635,0.032,34.8,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694.0,2.6,1.3,1.2,4.13,4.49,3.52
201144,20221118,,3,5,0.6,9,3.0,4.0,0.75,0.9,5.0,11.0,0.455,0.466,-0.011,5.0,8.0,0.625,0.632,-0.007,30.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11517.0,2.2,1.2,1.0,4.04,4.13,3.94
203488,20221118,100.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.442,-0.192,1.0,4.0,0.25,0.57,-0.32,8.7,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.7,0.4,0.3,4.41,5.08,3.75
1630540,20221118,103.0,1,2,0.5,2,0.0,0.0,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.2,0.1,0.1,4.21,5.17,3.54
1628964,20221118,106.0,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.517,0.046,5.0,10.0,0.5,0.656,-0.156,24.0,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.0,1.7,0.9,0.7,3.96,3.91,3.53
1626149,20221118,102.0,0,0,,0,,,,,1.0,2.0,0.5,0.552,-0.052,1.0,1.0,1.0,0.721,0.279,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.4,0.2,0.2,4.68,4.81,4.55
1628420,20221118,108.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,6.0,0.333,0.418,-0.084,1.0,2.0,0.5,0.717,-0.217,26.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.0,1.9,1.0,0.9,4.13,4.33,3.93
1630541,20221118,102.0,0,0,,0,,,,,1.0,2.0,0.5,0.395,0.105,1.0,1.0,1.0,0.602,0.398,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.2,0.1,0.1,3.89,3.54,4.3
1626167,20221118,97.0,0,0,,0,,,,,6.0,16.0,0.375,0.509,-0.134,5.0,10.0,0.5,0.607,-0.107,26.2,12.0,11.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,10088.0,1.9,1.0,1.0,4.09,4.58,4.05
1630230,20221118,99.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.473,0.073,2.0,2.0,1.0,0.657,0.343,21.5,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.0,1.6,0.7,0.8,4.2,4.17,3.74
203457,20221118,,0,0,,0,,,,,,,,,,,,,,,5.9,1.0,1.0,0.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,0.5,0.3,0.2,4.64,5.59,3.71
1630208,20221118,116.0,0,0,,0,,,,,8.0,16.0,0.5,0.48,0.02,4.0,8.0,0.5,0.659,-0.159,30.3,8.0,7.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,2.2,1.3,1.0,3.96,4.48,3.77
1631107,20221118,108.0,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.488,0.042,2.0,3.0,0.667,0.64,0.027,30.2,9.0,7.0,2.0,0.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.0,2.3,1.2,1.1,4.3,4.81,3.84
202696,20221118,98.0,0,0,,0,0.0,0.0,,,10.0,26.0,0.385,0.483,-0.098,5.0,8.0,0.625,0.635,-0.01,33.4,16.0,11.0,5.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,62.0,14.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.714,4.0,0.286,1.0,0.071,0.0,0.0,1.0,0.071,12451.0,2.4,1.2,1.2,4.02,4.32,3.75
1630167,20221118,103.0,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.448,-0.248,1.0,3.0,0.333,0.631,-0.297,19.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,1.6,0.8,0.8,4.73,4.91,4.57
1631115,20221118,108.0,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.486,-0.086,2.0,4.0,0.5,0.645,-0.145,32.2,9.0,6.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449.0,2.4,1.3,1.1,4.19,4.38,3.98
1629052,20221118,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,7.0,0.714,0.46,0.254,2.0,3.0,0.667,0.592,0.074,17.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,1.4,0.7,0.7,4.36,4.85,3.97
200782,20221118,102.0,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.539,-0.186,2.0,4.0,0.5,0.721,-0.221,32.4,7.0,5.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.0,2.3,1.2,1.1,4.02,4.06,4.0
1629023,20221118,116.0,2,6,0.333,4,0.0,3.0,0.0,0.333,7.0,10.0,0.7,0.527,0.173,5.0,6.0,0.833,0.725,0.108,46.2,4.0,2.0,2.0,5.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17584.0,3.3,1.9,1.4,3.89,4.44,3.34
201976,20221118,98.0,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.488,-0.05,5.0,7.0,0.714,0.618,0.096,25.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.0,1.3,0.7,0.6,4.12,4.19,4.02
1630172,20221118,98.0,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,12.0,0.583,0.492,0.091,3.0,6.0,0.5,0.711,-0.211,32.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,2.4,1.2,1.3,4.17,4.5,4.2
1630194,20221118,102.0,0,0,,0,,,,,5.0,10.0,0.5,0.528,-0.028,3.0,4.0,0.75,0.69,0.06,12.4,7.0,7.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,1.0,0.5,0.5,4.56,5.31,4.0
1630202,20221118,100.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.429,0.238,1.0,2.0,0.5,0.559,-0.059,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,0.4,0.2,0.2,4.95,4.2,6.06
1631212,20221118,96.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.431,-0.431,,,,,,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.3,0.2,0.1,3.83,5.32,2.46
1629656,20221118,103.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.1,0.1,0.1,2.52,5.17,4.91
1629628,20221118,103.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.484,0.016,2.0,4.0,0.5,0.651,-0.151,39.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16384.0,3.1,1.6,1.5,4.38,4.51,4.25
203493,20221118,94.0,2,2,1.0,4,0.0,0.0,,1.0,6.0,9.0,0.667,0.474,0.193,1.0,1.0,1.0,0.578,0.422,30.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.0,2.2,1.1,1.1,4.05,4.23,3.88
1629060,20221118,106.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.44,-0.107,,,,,,28.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11383.0,2.2,1.1,1.0,4.34,4.29,3.99
201566,20221118,,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.467,-0.217,1.0,2.0,0.5,0.573,-0.073,30.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,1.7,1.0,0.7,4.04,4.79,3.3
