PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203935,20230114,96.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,15.0,0.267,0.42,-0.154,1.0,3.0,0.333,0.525,-0.192,35.6,7.0,2.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,12508.0,2.4,1.3,1.1,3.86,3.97,3.74
1631109,20230114,96.0,0,0,,0,,,,,0.0,1.0,0.0,0.421,-0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.1,0.1,0.1,3.18,6.99,5.84
203486,20230114,,0,0,,0,,,,,8.0,13.0,0.615,0.47,0.146,4.0,4.0,1.0,0.663,0.337,32.9,6.0,3.0,3.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,2.4,1.3,1.1,4.2,4.68,3.75
1629680,20230114,98.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.419,0.01,2.0,2.0,1.0,0.579,0.422,20.5,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,1.5,0.8,0.7,4.08,4.15,4.0
1629622,20230114,91.0,2,5,0.4,6,2.0,4.0,0.5,0.6,6.0,11.0,0.545,0.455,0.09,1.0,2.0,0.5,0.627,-0.127,42.0,7.0,1.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.0,3.1,1.9,1.2,4.16,4.87,3.39
1630593,20230114,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,-0.56,,,,,,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.5,0.2,0.3,4.01,3.82,4.14
201144,20230114,97.0,0,4,0.0,0,0.0,3.0,0.0,0.0,3.0,9.0,0.333,0.47,-0.137,1.0,2.0,0.5,0.563,-0.063,29.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,2.2,1.2,1.0,4.19,4.59,3.8
1626149,20230114,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.48,0.02,1.0,2.0,0.5,0.636,-0.136,12.4,3.0,3.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.333,5.0,0.556,1.0,0.111,0.0,0.0,1.0,0.111,4401.0,0.8,0.5,0.3,3.62,4.15,2.98
1629675,20230114,97.0,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.53,0.248,7.0,7.0,1.0,0.663,0.337,28.2,2.0,2.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.0,2.1,1.2,0.9,4.19,4.65,3.69
1630208,20230114,96.0,0,1,0.0,0,,,,0.0,2.0,6.0,0.333,0.549,-0.216,2.0,4.0,0.5,0.662,-0.162,13.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.0,1.0,0.5,0.5,4.11,4.4,3.85
1629638,20230114,97.0,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,15.0,0.4,0.476,-0.076,4.0,10.0,0.4,0.599,-0.199,29.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899.0,2.3,1.2,1.0,4.37,4.75,3.65
1628384,20230114,99.0,2,3,0.667,4,0.0,0.0,,0.667,7.0,12.0,0.583,0.483,0.1,2.0,5.0,0.4,0.644,-0.244,35.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,13668.0,2.6,1.3,1.3,4.11,4.3,3.93
1630534,20230114,100.0,0,0,,0,,,,,3.0,10.0,0.3,0.487,-0.187,1.0,3.0,0.333,0.649,-0.315,20.7,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.0,1.6,0.8,0.8,4.33,4.51,4.18
1630168,20230114,98.0,0,0,,0,,,,,9.0,21.0,0.429,0.464,-0.036,7.0,11.0,0.636,0.623,0.014,36.6,10.0,8.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142.0,2.7,1.4,1.3,4.12,4.1,4.15
1631115,20230114,91.0,0,0,,0,,,,,6.0,11.0,0.545,0.453,0.093,2.0,3.0,0.667,0.603,0.063,17.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.0,1.2,0.6,0.6,3.97,3.81,4.14
1629052,20230114,112.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.46,0.04,3.0,4.0,0.75,0.637,0.113,18.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.0,1.6,0.9,0.7,4.85,5.18,4.49
200782,20230114,99.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.454,0.001,3.0,4.0,0.75,0.606,0.144,22.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,1.7,0.9,0.9,4.17,4.62,4.24
1629023,20230114,96.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,12.0,0.25,0.456,-0.206,1.0,3.0,0.333,0.561,-0.227,37.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15038.0,2.8,1.5,1.3,4.26,4.88,3.72
1627783,20230114,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.492,0.047,3.0,5.0,0.6,0.712,-0.112,33.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,12819.0,2.4,1.3,1.1,3.97,4.64,3.4
1626192,20230114,91.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.458,-0.158,1.0,5.0,0.2,0.622,-0.422,30.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.3,1.3,1.1,4.26,4.91,4.0
1630202,20230114,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,16.0,0.438,0.447,-0.009,5.0,8.0,0.625,0.582,0.043,26.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.0,2.0,1.1,0.9,4.21,4.5,3.91
1630173,20230114,99.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.493,0.045,2.0,6.0,0.333,0.649,-0.315,27.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10269.0,1.9,1.0,0.9,3.83,4.32,3.39
203493,20230114,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,12.0,0.417,0.467,-0.05,1.0,3.0,0.333,0.628,-0.295,28.8,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,2.0,1.1,1.0,3.97,4.21,4.13
201937,20230114,96.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.46,0.04,1.0,2.0,0.5,0.583,-0.083,,,,,,,,,,,,,,,,,,,,,,,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.0,1.0,0.6,0.4,4.39,4.84,3.85
1629057,20230114,96.0,0,0,,0,,,,,6.0,12.0,0.5,0.511,-0.011,2.0,2.0,1.0,0.658,0.342,27.5,7.0,5.0,2.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.0,2.0,1.0,0.9,4.14,4.05,3.81
203497,20230114,97.0,0,0,,0,,,,,5.0,8.0,0.625,0.537,0.088,4.0,4.0,1.0,0.726,0.274,13.4,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,1.0,0.5,0.4,4.22,4.14,3.44
1630573,20230114,96.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.455,0.295,3.0,3.0,1.0,0.625,0.375,5.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,0.4,0.3,0.2,4.1,5.97,4.23
1630572,20230114,,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.523,0.477,1.0,1.0,1.0,0.641,0.359,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.5,0.3,0.2,3.92,4.58,3.22
1630583,20230114,112.0,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.445,-0.045,6.0,10.0,0.6,0.583,0.017,26.1,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,2.1,1.0,1.0,4.52,4.56,4.06
1630567,20230114,99.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,16.0,0.438,0.49,-0.052,4.0,6.0,0.667,0.633,0.034,36.6,14.0,10.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,85.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14628.0,2.8,1.4,1.3,4.25,4.63,3.66
1631101,20230114,98.0,1,5,0.2,2,0.0,4.0,0.0,0.2,8.0,14.0,0.571,0.439,0.132,3.0,4.0,0.75,0.615,0.136,31.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12544.0,2.4,1.3,1.0,4.31,4.41,3.81
1629003,20230114,99.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,9.0,0.667,0.508,0.159,5.0,5.0,1.0,0.657,0.343,28.8,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,2.0,1.1,0.9,3.83,3.97,3.67
1631323,20230114,100.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.515,0.085,2.0,3.0,0.667,0.687,-0.02,7.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.0,0.7,0.4,0.3,4.77,5.88,3.82
203915,20230114,,4,4,1.0,10,2.0,2.0,1.0,1.25,6.0,11.0,0.545,0.473,0.072,2.0,3.0,0.667,0.655,0.011,33.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211.0,2.3,1.3,1.0,3.96,4.43,3.48
203500,20230114,112.0,0,0,,0,,,,,5.0,11.0,0.455,0.465,-0.011,3.0,6.0,0.5,0.593,-0.093,22.2,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8826.0,1.7,0.8,0.8,4.33,4.37,3.83
204456,20230114,112.0,0,3,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.482,-0.149,0.0,1.0,0.0,0.5,-0.5,24.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.0,2.1,1.2,0.9,4.8,5.33,4.26
1629659,20230114,100.0,2,5,0.4,6,2.0,4.0,0.5,0.6,2.0,7.0,0.286,0.474,-0.188,0.0,1.0,0.0,0.708,-0.708,28.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.0,2.1,1.2,0.9,4.03,4.72,3.39
1627752,20230114,97.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.534,-0.134,1.0,2.0,0.5,0.658,-0.158,25.7,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.0,1.7,0.9,0.8,3.73,4.15,3.35
1626179,20230114,96.0,2,5,0.4,5,1.0,2.0,0.5,0.5,8.0,11.0,0.727,0.471,0.256,4.0,5.0,0.8,0.662,0.138,36.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14278.0,2.7,1.5,1.2,4.32,4.84,3.8
1630678,20230114,,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.5,-0.167,0.0,1.0,0.0,0.674,-0.674,13.4,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,1.1,0.6,0.5,4.54,4.89,4.17
203648,20230114,91.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.2,0.1,0.1,4.02,3.8,4.27
1629033,20230114,98.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.451,0.3,4.0,5.0,0.8,0.608,0.192,12.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,0.9,0.5,0.5,3.94,4.79,4.04
203501,20230114,98.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,11.0,0.636,0.469,0.167,2.0,3.0,0.667,0.622,0.045,32.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882.0,2.3,1.2,1.1,4.06,4.19,3.91
1629027,20230114,98.0,4,8,0.5,9,1.0,3.0,0.333,0.563,3.0,11.0,0.273,0.412,-0.14,1.0,1.0,1.0,0.592,0.408,37.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0,2.7,1.5,1.2,4.01,4.12,3.87
1630570,20230114,98.0,0,0,,0,,,,,1.0,3.0,0.333,0.421,-0.088,,,,,,5.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.4,0.2,0.1,4.09,3.29,2.73
1630243,20230114,112.0,0,2,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.446,-0.446,,,,,,9.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,0.8,0.4,0.4,4.59,4.92,4.31
1630178,20230114,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,10.0,16.0,0.625,0.476,0.149,4.0,5.0,0.8,0.655,0.145,38.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.0,2.8,1.5,1.3,4.08,4.28,3.88
1626145,20230114,112.0,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,9.0,0.111,0.422,-0.311,0.0,4.0,0.0,0.566,-0.566,23.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.0,1.9,1.0,1.0,4.53,4.92,4.64
203506,20230114,91.0,5,10,0.5,11,1.0,2.0,0.5,0.55,4.0,15.0,0.267,0.453,-0.186,1.0,5.0,0.2,0.594,-0.394,35.8,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,2.4,1.4,1.1,3.79,4.25,3.61
1631117,20230114,100.0,0,0,,0,,,,,9.0,17.0,0.529,0.511,0.019,1.0,3.0,0.333,0.652,-0.319,31.8,10.0,8.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.0,2.4,1.3,1.1,4.2,4.44,3.94
