PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626162,20221021,103.0,2,5,0.4,4,0.0,2.0,0.0,0.4,11.0,13.0,0.846,0.505,0.341,7.0,7.0,1.0,0.655,0.345,30.2,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.0,2.4,1.2,1.1,4.36,4.07,4.3
203484,20221021,106.0,3,5,0.6,6,0.0,1.0,0.0,0.6,10.0,14.0,0.714,0.47,0.244,5.0,5.0,1.0,0.653,0.347,32.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12779.0,2.4,1.3,1.2,4.07,4.31,4.16
201142,20221021,108.0,3,8,0.375,7,1.0,2.0,0.5,0.438,7.0,14.0,0.5,0.458,0.042,4.0,5.0,0.8,0.602,0.198,35.5,8.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12583.0,2.4,1.3,1.1,3.8,4.08,3.5
1628995,20221021,109.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.445,0.222,2.0,2.0,1.0,0.653,0.348,11.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,0.9,0.5,0.4,4.56,4.81,4.28
1629645,20221021,103.0,4,10,0.4,11,3.0,7.0,0.429,0.55,8.0,17.0,0.471,0.454,0.017,3.0,7.0,0.429,0.598,-0.169,35.2,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13959.0,2.6,1.5,1.2,4.12,4.67,3.86
1630284,20221021,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
1626172,20221021,108.0,0,1,0.0,0,,,,0.0,7.0,12.0,0.583,0.558,0.026,5.0,7.0,0.714,0.659,0.055,18.8,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,1.4,0.7,0.7,4.21,4.52,3.94
1630165,20221021,104.0,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,12.0,0.667,0.429,0.237,5.0,6.0,0.833,0.636,0.197,17.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.0,1.4,0.7,0.7,4.53,4.56,4.5
202691,20221021,108.0,3,4,0.75,8,2.0,2.0,1.0,1.0,4.0,5.0,0.8,0.509,0.291,2.0,2.0,1.0,0.667,0.334,23.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0,1.8,1.0,0.8,4.22,4.77,3.68
204001,20221021,99.0,4,7,0.571,9,1.0,1.0,1.0,0.643,4.0,16.0,0.25,0.509,-0.259,0.0,7.0,0.0,0.663,-0.663,28.8,13.0,10.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,2.0,1.1,0.9,3.92,4.1,3.72
203937,20221021,113.0,0,0,,0,,,,,0.0,1.0,0.0,0.499,-0.499,,,,,,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1628398,20221021,99.0,1,3,0.333,3,1.0,1.0,1.0,0.5,4.0,9.0,0.444,0.486,-0.041,1.0,1.0,1.0,0.687,0.313,33.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403.0,2.5,1.4,1.1,4.13,4.4,3.83
200768,20221021,95.0,1,4,0.25,3,1.0,3.0,0.333,0.375,2.0,7.0,0.286,0.468,-0.183,2.0,3.0,0.667,0.651,0.016,33.4,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11877.0,2.2,1.2,1.0,3.7,4.01,3.38
202681,20221021,,8,13,0.615,20,4.0,9.0,0.444,0.769,4.0,11.0,0.364,0.45,-0.087,2.0,4.0,0.5,0.652,-0.152,40.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15119.0,2.9,1.5,1.3,3.98,4.15,3.55
1626204,20221021,104.0,0,0,,0,,,,,5.0,9.0,0.556,0.502,0.054,3.0,5.0,0.6,0.618,-0.018,15.2,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,1.2,0.6,0.6,4.35,4.55,4.17
1628374,20221021,113.0,3,7,0.429,7,1.0,3.0,0.333,0.5,6.0,22.0,0.273,0.52,-0.248,4.0,15.0,0.267,0.651,-0.385,39.1,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15557.0,2.9,1.6,1.3,4.14,4.43,3.84
1627763,20221021,95.0,1,4,0.25,3,1.0,2.0,0.5,0.375,1.0,7.0,0.143,0.44,-0.297,0.0,1.0,0.0,0.547,-0.547,24.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328.0,1.8,1.0,0.7,4.07,4.35,3.28
1627736,20221021,,2,6,0.333,4,0.0,1.0,0.0,0.333,5.0,11.0,0.455,0.452,0.002,4.0,7.0,0.571,0.594,-0.022,30.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11233.0,2.1,1.2,1.0,3.9,4.3,3.85
203935,20221021,95.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,9.0,0.444,0.43,0.015,2.0,5.0,0.4,0.602,-0.202,33.4,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.0,2.1,1.1,1.0,3.52,3.71,3.34
202693,20221021,,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.462,-0.262,0.0,1.0,0.0,0.55,-0.55,19.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.0,1.2,0.6,0.6,3.49,3.46,3.52
203486,20221021,,1,1,1.0,2,,,,1.0,8.0,15.0,0.533,0.526,0.007,4.0,8.0,0.5,0.657,-0.157,18.9,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,1.5,0.8,0.7,4.46,4.56,4.34
1629622,20221021,95.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,9.0,0.667,0.464,0.203,1.0,1.0,1.0,0.5,0.5,23.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,1.9,1.0,0.9,4.61,4.94,4.3
1629008,20221021,106.0,2,5,0.4,6,2.0,4.0,0.5,0.6,6.0,14.0,0.429,0.475,-0.046,4.0,5.0,0.8,0.662,0.138,27.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.0,2.0,1.1,1.0,4.01,4.21,4.2
1628969,20221021,95.0,1,2,0.5,2,,,,0.5,5.0,12.0,0.417,0.475,-0.058,2.0,4.0,0.5,0.637,-0.137,37.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15330.0,2.9,1.6,1.3,4.33,4.58,4.07
201144,20221021,113.0,0,7,0.0,0,0.0,4.0,0.0,0.0,8.0,14.0,0.571,0.486,0.086,2.0,4.0,0.5,0.671,-0.171,36.2,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14088.0,2.7,1.4,1.2,4.19,4.23,3.82
1630540,20221021,104.0,0,0,,0,,,,,0.0,2.0,0.0,0.393,-0.393,,,,,,3.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.3,0.1,0.1,5.01,2.85,4.03
1629011,20221021,104.0,0,0,,0,,,,,6.0,10.0,0.6,0.424,0.176,3.0,3.0,1.0,0.548,0.452,23.4,7.0,5.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9027.0,1.7,0.9,0.9,4.05,4.31,4.27
1628964,20221021,,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.529,0.071,3.0,4.0,0.75,0.646,0.104,15.1,2.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,1.1,0.6,0.5,4.12,4.27,3.95
1628420,20221021,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.486,0.114,4.0,5.0,0.8,0.674,0.126,26.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.0,2.0,1.1,0.8,4.24,4.37,3.64
1630541,20221021,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.472,0.1,2.0,4.0,0.5,0.635,-0.135,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,0.9,0.5,0.4,3.94,4.32,3.55
1630230,20221021,104.0,0,0,,0,,,,,2.0,7.0,0.286,0.447,-0.161,1.0,3.0,0.333,0.588,-0.255,11.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,1.0,0.5,0.5,4.46,4.71,4.24
1629642,20221021,109.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,7.0,0.429,0.465,-0.036,2.0,2.0,1.0,0.589,0.411,12.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.0,1.0,0.5,0.5,4.36,4.5,4.24
1629675,20221021,113.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.557,0.11,1.0,2.0,0.5,0.66,-0.16,9.3,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.0,0.7,0.4,0.4,4.2,4.93,4.68
1629651,20221021,95.0,0,0,,0,,,,,10.0,17.0,0.588,0.462,0.126,6.0,8.0,0.75,0.629,0.121,33.8,14.0,11.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,2.5,1.3,1.2,4.16,4.41,3.93
1630208,20221021,103.0,0,0,,0,,,,,9.0,15.0,0.6,0.522,0.078,5.0,8.0,0.625,0.641,-0.016,26.2,11.0,9.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.0,2.1,1.1,0.9,4.51,4.53,4.05
203999,20221021,106.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,15.0,0.4,0.513,-0.113,5.0,7.0,0.714,0.644,0.07,34.4,9.0,6.0,3.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,107.0,10.0,2.0,3.0,0.667,4.0,4.0,1.0,9.0,0.9,3.0,0.3,0.0,0.0,1.0,0.1,2.0,0.2,12991.0,2.5,1.4,1.1,4.03,4.3,3.74
202696,20221021,97.0,1,1,1.0,2,0.0,0.0,,1.0,14.0,24.0,0.583,0.488,0.095,3.0,3.0,1.0,0.639,0.361,30.0,13.0,8.0,5.0,1.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,8.0,0.0,3.0,0.0,4.0,4.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,10763.0,2.0,1.0,1.0,3.73,4.06,3.45
203943,20221021,95.0,0,0,,0,,,,,3.0,9.0,0.333,0.478,-0.145,0.0,1.0,0.0,0.573,-0.573,14.5,8.0,6.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,1.0,0.6,0.5,3.9,4.82,3.77
1628384,20221021,96.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,18.0,0.333,0.525,-0.191,2.0,3.0,0.667,0.648,0.018,37.3,12.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14408.0,2.7,1.4,1.3,4.07,4.24,3.9
1630167,20221021,104.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.541,-0.208,1.0,2.0,0.5,0.701,-0.201,20.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,1.7,0.9,0.8,4.71,5.01,4.41
1630168,20221021,102.0,0,0,,0,,,,,2.0,6.0,0.333,0.476,-0.142,1.0,3.0,0.333,0.657,-0.323,16.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.0,1.2,0.6,0.6,4.15,4.28,4.03
1629023,20221021,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,18.0,0.333,0.541,-0.208,5.0,9.0,0.556,0.672,-0.116,29.4,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.0,2.2,1.2,1.0,4.13,4.47,3.78
1631094,20221021,101.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.494,-0.194,2.0,3.0,0.667,0.701,-0.034,33.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,13011.0,2.5,1.4,1.1,4.17,4.57,3.76
1627783,20221021,96.0,3,6,0.5,6,0.0,2.0,0.0,0.5,4.0,9.0,0.444,0.584,-0.139,2.0,3.0,0.667,0.684,-0.018,36.8,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,90.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,14274.0,2.7,1.5,1.2,4.1,4.56,3.65
1630172,20221021,97.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.471,-0.016,0.0,3.0,0.0,0.621,-0.621,24.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0,1.7,0.9,0.9,4.07,4.51,4.13
201988,20221021,95.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.431,-0.098,,,,,,11.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0,0.9,0.5,0.4,4.41,5.03,3.83
1630173,20221021,96.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,7.0,0.714,0.566,0.148,3.0,4.0,0.75,0.656,0.095,17.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,1.4,0.8,0.6,4.43,4.75,4.07
1630181,20221021,104.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.471,0.129,3.0,3.0,1.0,0.622,0.378,16.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.0,1.3,0.7,0.6,4.48,4.5,4.45
1629628,20221021,104.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.436,0.148,5.0,7.0,0.714,0.542,0.172,27.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649.0,2.2,1.2,1.0,4.46,4.84,4.06
