PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626196,20221120,,1,5,0.2,2,0.0,0.0,,0.2,6.0,10.0,0.6,0.483,0.118,3.0,4.0,0.75,0.638,0.112,18.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,1.4,0.8,0.6,4.22,4.76,3.66
203944,20221120,96.0,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.468,-0.325,0.0,2.0,0.0,0.678,-0.678,26.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,46.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,5.0,0.714,2.0,0.286,1.0,0.143,0.0,0.0,9897.0,1.9,1.1,0.8,4.08,4.48,3.64
1630231,20221120,102.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.478,0.022,2.0,2.0,1.0,0.682,0.318,23.7,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.0,1.7,0.9,0.8,4.0,4.08,3.9
1630539,20221120,102.0,0,0,,0,,,,,0.0,3.0,0.0,0.48,-0.48,0.0,1.0,0.0,0.589,-0.589,8.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,0.6,0.3,0.3,4.11,4.24,4.0
1631099,20221120,102.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,10.0,0.2,0.456,-0.256,2.0,3.0,0.667,0.661,0.006,34.7,9.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13759.0,2.6,1.3,1.3,4.16,4.58,3.81
1628966,20221120,104.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.451,-0.118,1.0,2.0,0.5,0.622,-0.122,16.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.0,1.3,0.7,0.6,4.51,5.07,4.0
1629640,20221120,104.0,0,6,0.0,0,0.0,5.0,0.0,0.0,2.0,10.0,0.2,0.47,-0.27,1.0,3.0,0.333,0.641,-0.307,31.0,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12065.0,2.3,1.2,1.1,4.19,4.46,3.92
1626162,20221120,102.0,1,4,0.25,2,0.0,3.0,0.0,0.25,7.0,14.0,0.5,0.484,0.016,3.0,5.0,0.6,0.627,-0.027,29.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12062.0,2.3,1.2,1.1,4.35,4.58,4.12
1629134,20221120,101.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.428,-0.053,1.0,2.0,0.5,0.602,-0.102,20.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,1.6,0.8,0.8,4.28,4.38,4.19
1631113,20221120,105.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,2.0,1.0,0.428,0.572,,,,,,13.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,1.0,0.6,0.5,4.01,4.6,4.22
203484,20221120,95.0,1,6,0.167,3,1.0,3.0,0.333,0.25,3.0,10.0,0.3,0.462,-0.162,1.0,2.0,0.5,0.637,-0.137,38.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.0,2.7,1.5,1.1,3.99,4.16,3.46
1630556,20221120,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.419,-0.419,,,,,,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.1,0.1,0.1,2.92,5.03,6.96
201142,20221120,95.0,4,5,0.8,8,0.0,1.0,0.0,0.8,10.0,19.0,0.526,0.452,0.074,6.0,9.0,0.667,0.601,0.066,35.7,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,12891.0,2.4,1.3,1.2,3.82,4.1,3.86
1628989,20221120,102.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.444,0.056,1.0,2.0,0.5,0.607,-0.107,38.3,6.0,3.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15574.0,2.9,1.6,1.4,4.16,5.01,3.7
1628995,20221120,,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.463,-0.177,2.0,4.0,0.5,0.689,-0.189,22.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.0,1.8,1.1,0.7,4.42,4.78,3.94
1629645,20221120,102.0,4,8,0.5,11,3.0,6.0,0.5,0.688,10.0,17.0,0.588,0.449,0.14,5.0,6.0,0.833,0.606,0.228,34.8,7.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,2.6,1.5,1.2,4.24,4.48,4.33
1626172,20221120,102.0,0,0,,0,,,,,11.0,17.0,0.647,0.461,0.186,6.0,9.0,0.667,0.624,0.043,28.8,10.0,7.0,3.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10561.0,2.0,1.0,1.0,3.97,4.45,3.58
1630165,20221120,101.0,0,3,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.488,0.204,7.0,7.0,1.0,0.654,0.346,28.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.0,2.2,1.2,1.0,4.13,4.14,4.14
202691,20221120,102.0,3,6,0.5,9,3.0,3.0,1.0,0.75,2.0,9.0,0.222,0.451,-0.229,1.0,3.0,0.333,0.615,-0.281,35.6,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.0,2.6,1.3,1.3,4.14,4.6,3.77
204001,20221120,101.0,0,4,0.0,0,0.0,1.0,0.0,0.0,5.0,23.0,0.217,0.522,-0.305,3.0,13.0,0.231,0.663,-0.432,34.2,20.0,18.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,2.4,1.3,1.1,3.9,4.16,3.62
1628398,20221120,101.0,1,5,0.2,3,1.0,3.0,0.333,0.3,6.0,15.0,0.4,0.467,-0.067,4.0,7.0,0.571,0.643,-0.072,37.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14868.0,2.8,1.6,1.3,4.14,4.68,3.89
200768,20221120,95.0,0,4,0.0,0,0.0,4.0,0.0,0.0,8.0,15.0,0.533,0.491,0.043,5.0,8.0,0.625,0.665,-0.04,31.1,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.0,2.0,1.1,0.9,3.59,4.02,3.17
202681,20221120,95.0,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.402,0.099,1.0,2.0,0.5,0.574,-0.074,26.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,1.9,1.0,1.0,4.16,4.58,4.2
1630205,20221120,95.0,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,10.0,0.6,0.46,0.14,3.0,3.0,1.0,0.689,0.311,22.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.0,1.6,0.8,0.8,4.06,4.01,4.1
1629022,20221120,104.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.445,-0.112,1.0,1.0,1.0,0.7,0.3,27.7,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,2.0,1.1,0.9,4.09,4.34,3.82
1629029,20221120,95.0,4,9,0.444,9,1.0,6.0,0.167,0.5,6.0,12.0,0.5,0.53,-0.03,3.0,6.0,0.5,0.726,-0.226,35.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,11940.0,2.3,1.2,1.0,3.66,4.06,3.0
1631103,20221120,104.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.397,0.103,,,,,,5.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.4,0.3,0.2,3.96,5.36,4.42
1628370,20221120,102.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.488,0.179,2.0,2.0,1.0,0.694,0.307,19.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,1.5,0.7,0.7,4.37,4.67,3.62
1629603,20221120,95.0,0,0,,0,,,,,2.0,2.0,1.0,0.521,0.48,2.0,2.0,1.0,0.673,0.328,5.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.4,0.2,0.2,4.05,3.86,4.27
202693,20221120,95.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.416,-0.083,2.0,3.0,0.667,0.565,0.102,17.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.0,1.2,0.7,0.6,3.86,4.45,3.91
1628963,20221120,101.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,11.0,0.636,0.52,0.116,3.0,4.0,0.75,0.683,0.067,20.9,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.0,1.7,0.9,0.8,4.53,4.54,4.5
203486,20221120,,0,0,,0,,,,,6.0,21.0,0.286,0.491,-0.205,2.0,5.0,0.4,0.643,-0.243,30.6,10.0,5.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,12196.0,2.3,1.2,1.1,4.16,4.36,3.97
1630346,20221120,,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.388,-0.188,1.0,2.0,0.5,0.682,-0.182,5.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,0.5,0.2,0.2,4.94,4.43,3.58
1629622,20221120,95.0,2,4,0.5,5,1.0,3.0,0.333,0.625,7.0,16.0,0.438,0.498,-0.061,2.0,4.0,0.5,0.707,-0.207,33.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13314.0,2.5,1.4,1.1,4.22,4.81,3.65
1629008,20221120,95.0,3,4,0.75,6,0.0,1.0,0.0,0.75,3.0,8.0,0.375,0.526,-0.151,2.0,3.0,0.667,0.724,-0.058,30.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11447.0,2.2,1.2,1.0,4.07,4.21,3.9
1628969,20221120,105.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,16.0,0.375,0.466,-0.091,1.0,3.0,0.333,0.602,-0.269,32.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12931.0,2.4,1.3,1.2,4.19,4.72,4.04
1630540,20221120,96.0,3,5,0.6,7,1.0,2.0,0.5,0.7,3.0,9.0,0.333,0.432,-0.098,1.0,4.0,0.25,0.549,-0.299,13.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,1.1,0.5,0.6,4.33,4.35,4.31
1629011,20221120,96.0,0,0,,0,,,,,4.0,7.0,0.571,0.515,0.056,2.0,3.0,0.667,0.682,-0.015,16.6,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0,1.2,0.7,0.5,4.08,4.35,3.74
1630541,20221120,102.0,0,0,,0,,,,,2.0,2.0,1.0,0.446,0.555,1.0,1.0,1.0,0.525,0.475,4.7,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.4,0.2,0.2,4.68,4.49,4.9
1630208,20221120,102.0,0,0,,0,,,,,7.0,15.0,0.467,0.5,-0.033,4.0,6.0,0.667,0.664,0.003,17.4,7.0,4.0,3.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.0,1.4,0.7,0.7,4.51,4.9,4.17
1631107,20221120,95.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.493,0.143,3.0,3.0,1.0,0.709,0.291,32.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12331.0,2.3,1.3,1.1,3.98,4.68,3.67
1630167,20221120,96.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.388,0.112,1.0,3.0,0.333,0.53,-0.197,16.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.0,1.3,0.7,0.6,4.39,4.84,3.96
1631115,20221120,95.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.554,0.113,1.0,1.0,1.0,0.682,0.318,7.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,0.5,0.2,0.3,3.57,3.39,3.69
1629023,20221120,102.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.448,-0.02,4.0,6.0,0.667,0.626,0.041,34.3,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,13663.0,2.6,1.4,1.2,4.23,4.56,3.9
201976,20221120,,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.466,-0.022,1.0,2.0,0.5,0.67,-0.17,19.7,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.0,1.6,0.8,0.7,4.61,4.56,4.08
201988,20221120,105.0,1,1,1.0,2,,,,1.0,1.0,2.0,0.5,0.406,0.095,,,,,,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.5,0.2,0.3,4.42,4.01,4.74
1629656,20221120,96.0,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,15.0,0.333,0.498,-0.165,3.0,4.0,0.75,0.68,0.071,32.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12692.0,2.4,1.3,1.1,4.24,4.46,4.02
1629628,20221120,96.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.467,0.284,2.0,2.0,1.0,0.688,0.313,26.9,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703.0,2.0,1.1,0.9,4.18,4.45,3.9
203526,20221120,95.0,0,0,,0,,,,,0.0,1.0,0.0,0.48,-0.48,,,,,,7.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0,0.6,0.4,0.2,4.28,4.93,3.39
