PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20221109,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,15.0,0.467,0.517,-0.05,4.0,6.0,0.667,0.687,-0.02,35.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14105.0,2.7,1.5,1.2,4.24,4.82,3.69
1630529,20221109,103.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.495,-0.025,4.0,7.0,0.571,0.655,-0.084,27.9,10.0,8.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11339.0,2.1,1.2,1.0,4.2,4.66,4.11
1630193,20221109,100.0,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,9.0,0.444,0.469,-0.024,1.0,1.0,1.0,0.653,0.347,19.7,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.0,1.6,0.8,0.8,4.57,5.06,4.17
1630171,20221109,98.0,0,0,,0,,,,,2.0,3.0,0.667,0.464,0.203,1.0,1.0,1.0,0.704,0.296,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,0.5,0.3,0.2,4.4,5.05,3.69
1628392,20221109,100.0,0,0,,0,,,,,0.0,6.0,0.0,0.538,-0.538,0.0,1.0,0.0,0.737,-0.737,14.7,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,1.2,0.6,0.5,4.6,4.98,3.56
1630543,20221109,111.0,2,2,1.0,4,,,,1.0,4.0,11.0,0.364,0.475,-0.111,2.0,6.0,0.333,0.629,-0.296,17.7,8.0,7.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,1.3,0.7,0.6,4.13,4.44,3.81
1630198,20221109,118.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.398,-0.398,,,,,,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.0,0.4,0.2,0.2,4.52,4.22,4.85
1630587,20221109,102.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.478,-0.228,2.0,6.0,0.333,0.659,-0.326,18.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,1.5,0.8,0.7,4.58,4.76,4.37
1630191,20221109,102.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.456,0.144,1.0,2.0,0.5,0.695,-0.195,20.5,7.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8091.0,1.5,0.8,0.7,4.16,4.2,4.12
1627826,20221109,102.0,0,0,,0,,,,,5.0,15.0,0.333,0.528,-0.195,3.0,7.0,0.429,0.67,-0.241,36.2,12.0,10.0,2.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.0,2.4,1.3,1.1,3.69,3.83,3.54
1630550,20221109,91.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.541,0.059,3.0,4.0,0.75,0.673,0.077,8.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.0,0.7,0.3,0.3,4.9,4.85,3.71
1629630,20221109,104.0,6,11,0.545,14,2.0,4.0,0.5,0.636,9.0,21.0,0.429,0.468,-0.04,6.0,10.0,0.6,0.642,-0.042,39.6,6.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.0,2.8,1.6,1.3,3.91,4.15,3.92
201580,20221109,94.0,0,1,0.0,0,,,,0.0,5.0,8.0,0.625,0.492,0.133,4.0,6.0,0.667,0.663,0.004,11.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.0,0.8,0.4,0.4,4.03,4.13,3.93
1631095,20221109,97.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,17.0,0.529,0.457,0.072,4.0,8.0,0.5,0.573,-0.073,30.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528.0,2.2,1.1,1.1,4.0,4.19,3.82
1631133,20221109,92.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.472,0.128,2.0,3.0,0.667,0.637,0.029,17.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.0,1.2,0.6,0.6,3.78,4.01,3.58
1631093,20221109,102.0,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,7.0,0.714,0.476,0.238,3.0,3.0,1.0,0.614,0.386,31.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253.0,2.3,1.3,1.0,4.11,4.41,3.77
1630183,20221109,103.0,1,2,0.5,2,0.0,0.0,,0.5,10.0,18.0,0.556,0.472,0.083,3.0,4.0,0.75,0.61,0.141,38.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15962.0,3.0,1.5,1.5,4.41,5.13,3.87
1631222,20221109,104.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.474,0.097,1.0,1.0,1.0,0.739,0.261,16.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,1.3,0.7,0.6,4.3,4.48,4.1
1627751,20221109,98.0,1,2,0.5,2,,,,0.5,17.0,34.0,0.5,0.46,0.04,6.0,10.0,0.6,0.598,0.002,36.7,21.0,20.0,1.0,5.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.0,2.7,1.4,1.3,4.08,4.57,3.65
1628973,20221109,100.0,1,5,0.2,2,0.0,2.0,0.0,0.2,9.0,12.0,0.75,0.473,0.277,2.0,2.0,1.0,0.592,0.408,31.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486.0,2.6,1.4,1.1,4.73,5.01,4.09
1631105,20221109,102.0,0,0,,0,,,,,9.0,15.0,0.6,0.485,0.115,5.0,8.0,0.625,0.684,-0.059,29.7,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.0,2.3,1.1,1.1,4.27,4.1,4.07
1630224,20221109,97.0,0,3,0.0,0,0.0,3.0,0.0,0.0,11.0,21.0,0.524,0.446,0.078,8.0,10.0,0.8,0.637,0.163,40.5,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.0,3.0,1.6,1.4,4.15,4.66,3.67
1630552,20221109,104.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.475,0.025,3.0,6.0,0.5,0.644,-0.144,19.5,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,1.6,0.8,0.7,4.57,4.67,3.93
1629667,20221109,,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.451,0.349,2.0,2.0,1.0,0.64,0.36,20.5,3.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.0,1.6,0.9,0.6,4.29,4.72,3.29
1630188,20221109,111.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.66,0.34,2.0,2.0,1.0,0.743,0.258,18.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,1.5,0.8,0.7,4.76,5.36,4.22
1630591,20221109,94.0,2,7,0.286,6,2.0,3.0,0.667,0.429,5.0,10.0,0.5,0.47,0.031,4.0,6.0,0.667,0.647,0.02,25.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.0,1.8,1.0,0.8,3.96,4.32,3.57
1631114,20221109,118.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,5.0,0.2,0.435,-0.235,,,,,,22.6,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.0,1.8,0.9,0.8,4.51,4.79,3.78
1627750,20221109,109.0,3,9,0.333,7,1.0,2.0,0.5,0.389,7.0,9.0,0.778,0.48,0.297,2.0,3.0,0.667,0.634,0.032,29.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990.0,2.3,1.3,1.0,4.3,4.64,3.94
1630547,20221109,91.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.466,0.2,2.0,2.0,1.0,0.64,0.36,17.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.0,1.3,0.8,0.5,4.28,4.87,3.57
1629020,20221109,101.0,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.543,0.019,4.0,8.0,0.5,0.684,-0.184,28.3,2.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,2.3,1.3,1.0,4.51,4.6,4.42
1628386,20221109,98.0,0,0,,0,,,,,8.0,12.0,0.667,0.553,0.114,5.0,6.0,0.833,0.674,0.16,32.8,7.0,5.0,2.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,50.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13174.0,2.5,1.3,1.2,4.25,4.39,4.11
1629750,20221109,102.0,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.477,0.024,0.0,1.0,0.0,0.594,-0.594,15.6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,1.3,0.7,0.6,4.72,4.75,4.67
1627759,20221109,102.0,5,9,0.556,12,2.0,5.0,0.4,0.667,3.0,12.0,0.25,0.465,-0.215,1.0,2.0,0.5,0.607,-0.107,30.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12071.0,2.3,1.2,1.1,4.28,4.79,3.82
1629669,20221109,103.0,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,4.0,0.25,0.501,-0.251,,,,,,22.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,1.8,0.9,0.9,4.38,5.1,3.85
1628369,20221109,102.0,3,8,0.375,8,2.0,6.0,0.333,0.5,8.0,17.0,0.471,0.441,0.03,3.0,5.0,0.6,0.519,0.081,31.6,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11762.0,2.2,1.2,1.0,3.9,4.5,3.37
201145,20221109,109.0,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.474,-0.141,2.0,5.0,0.4,0.581,-0.181,18.5,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,1.4,0.7,0.6,4.24,4.23,3.64
1630526,20221109,118.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.458,0.113,2.0,2.0,1.0,0.533,0.467,12.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,1.1,0.6,0.5,4.98,6.1,4.07
1631110,20221109,106.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.451,0.121,5.0,6.0,0.833,0.589,0.244,30.4,4.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12504.0,2.4,1.2,1.2,4.4,4.83,4.04
1630579,20221109,100.0,0,0,,0,,,,,7.0,9.0,0.778,0.628,0.15,6.0,7.0,0.857,0.713,0.144,26.6,7.0,7.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.0,2.1,1.1,1.0,4.44,4.64,4.24
1628975,20221109,118.0,7,15,0.467,15,1.0,3.0,0.333,0.5,6.0,14.0,0.429,0.464,-0.036,2.0,3.0,0.667,0.578,0.089,44.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557.0,3.3,1.9,1.5,4.11,4.35,4.1
1629111,20221109,104.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.513,0.059,4.0,5.0,0.8,0.649,0.151,12.0,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,4914.0,0.9,0.5,0.4,4.13,4.27,3.97
203925,20221109,100.0,1,3,0.333,3,1.0,1.0,1.0,0.5,4.0,12.0,0.333,0.463,-0.13,4.0,6.0,0.667,0.662,0.005,31.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0,2.6,1.4,1.2,4.61,5.07,4.17
1628381,20221109,104.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.444,-0.081,2.0,2.0,1.0,0.6,0.4,28.3,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11326.0,2.1,1.1,1.1,4.12,4.73,3.96
1629723,20221109,104.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.47,-0.07,2.0,2.0,1.0,0.67,0.331,28.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.0,2.0,1.1,1.0,3.84,3.81,4.3
202322,20221109,102.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,7.0,0.143,0.475,-0.332,1.0,3.0,0.333,0.599,-0.266,23.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.0,1.6,0.9,0.7,3.85,4.1,3.57
202685,20221109,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,11.0,0.182,0.498,-0.316,1.0,3.0,0.333,0.683,-0.35,29.7,3.0,2.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,60.0,7.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,11341.0,2.1,1.1,1.0,4.02,4.11,3.93
203903,20221109,105.0,0,5,0.0,0,0.0,3.0,0.0,0.0,7.0,13.0,0.538,0.477,0.061,4.0,8.0,0.5,0.612,-0.112,,,,,,,,,,,,,,,,,,,,,,,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14679.0,2.8,1.6,1.2,4.46,4.6,4.29
1629162,20221109,103.0,0,0,,0,,,,,2.0,2.0,1.0,0.377,0.623,1.0,1.0,1.0,0.47,0.53,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,0.6,0.3,0.3,4.71,5.48,4.12
1629670,20221109,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.48,0.12,1.0,3.0,0.333,0.61,-0.277,17.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,1.3,0.8,0.5,4.32,4.71,3.82
