PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,,,,,,,,,,,,,,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.602,-0.102,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.577,-0.077,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.333,0.167,Jordan Clarkson,1610612739.0,CLE,27.0,1.0,21.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,21.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,21.73,21.73,8400.0,1.59,0.94,0.65,4.08,4.29,3.86,20181130,2018_19
201583,Ryan Anderson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Ryan Anderson,1610612748.0,MIA,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Ryan Anderson,1610612748.0,MIA,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.513,-0.263,Ryan Anderson,1610612748.0,MIA,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Ryan Anderson,1610612748.0,MIA,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.598,-0.265,Ryan Anderson,1610612748.0,MIA,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.106,Ryan Anderson,1610612748.0,MIA,31.0,1.0,20.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Ryan Anderson,1610612748,MIA,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612748,MIA,1,0,1,20.23,20.23,7715.0,1.46,0.8,0.66,4.15,4.64,3.71,20181130,2018_19
101112,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.28,0.22,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.525,-0.192,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.641,-0.308,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.583,-0.25,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.262,0.238,Channing Frye,1610612739.0,CLE,36.0,1.0,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,7.08,7.08,2401.0,0.45,0.24,0.21,3.85,3.42,2.79,20181130,2018_19
203546,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,,,,,,,,,,,,,,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.58,-0.08,Ian Clark,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,,,,,,,,,,,,,,Ian Clark,1610612740.0,NOP,28.0,1.0,13.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ian Clark,1610612740,NOP,1,0,1,13.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612740,NOP,1,0,1,13.82,13.82,5940.0,1.13,0.57,0.55,4.56,5.44,4.57,20181130,2018_19
101133,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.522,0.145,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.649,0.351,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.603,0.397,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.38,-0.38,Ian Mahinmi,1610612764.0,WAS,32.0,1.0,9.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,9.58,9.58,4256.0,0.81,0.43,0.38,4.69,4.34,5.11,20181130,2018_19
201162,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.417,-0.417,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.494,0.007,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.548,0.119,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Jared Dudley,1610612751.0,BKN,33.0,1.0,19.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612751,BKN,1,0,1,19.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612751,BKN,1,0,1,19.87,19.87,7423.0,1.41,0.78,0.63,3.9,4.78,3.13,20181130,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.481,0.519,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.392,0.608,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.52,0.48,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.58,0.42,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.548,0.452,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.412,0.588,Seth Curry,1610612757.0,POR,28.0,1.0,16.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,16.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,16.63,16.63,5974.0,1.13,0.57,0.56,3.69,3.72,4.39,20181130,2018_19
1628400,Semi Ojeleye,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Semi Ojeleye,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Semi Ojeleye,1610612738.0,BOS,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,Semi Ojeleye,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.596,-0.596,Semi Ojeleye,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.545,-0.545,Semi Ojeleye,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Semi Ojeleye,1610612738.0,BOS,24.0,1.0,14.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,14.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,14.63,14.63,6135.0,1.16,0.67,0.49,4.51,5.52,3.59,20181130,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.254,0.746,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.523,-0.023,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.626,-0.126,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.235,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.321,0.68,Zach Collins,1610612757.0,POR,21.0,1.0,11.4,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,0.6,0.4,0.75,0.5,Zach Collins,1610612757,POR,1,0,1,11.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,11.38,11.38,4646.0,0.88,0.47,0.41,4.49,4.79,4.17,20181130,2018_19
1628964,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.499,0.501,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.609,0.392,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.552,0.448,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Mo Bamba,1610612753.0,ORL,21.0,1.0,16.1,3.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,Mo Bamba,1610612753,ORL,1,1,0,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,16.1,16.1,6028.0,1.14,0.61,0.53,3.81,4.04,3.55,20181130,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.337,0.663,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.472,0.028,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.53,0.47,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.484,0.516,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.016,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,26.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Marcus Morris Sr.,1610612738,BOS,1,1,0,26.1,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,26.07,26.07,9763.0,1.85,0.96,0.89,3.91,5.02,3.46,20181130,2018_19
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.317,-0.317,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.519,-0.269,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.589,-0.256,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.559,-0.226,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.344,-0.344,Cristiano Felicio,1610612741.0,CHI,26.0,1.0,3.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Cristiano Felicio,1610612741,CHI,1,0,1,3.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,3.4,3.4,1368.0,0.26,0.14,0.12,5.01,3.73,3.03,20181130,2018_19
1629057,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.389,-0.189,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.365,-0.365,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.421,-0.171,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.529,-0.196,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.491,-0.157,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Robert Williams III,1610612738.0,BOS,21.0,1.0,7.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,7.83,7.83,3003.0,0.57,0.3,0.27,4.19,3.91,4.49,20181130,2018_19
1629016,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.391,-0.191,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.341,-0.091,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.517,-0.517,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.563,-0.563,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.537,-0.537,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.353,-0.103,Omari Spellman,1610612737.0,ATL,21.0,1.0,15.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Omari Spellman,1610612737,ATL,1,0,1,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612737,ATL,1,0,1,15.2,15.2,6503.0,1.23,0.68,0.56,4.41,5.03,4.53,20181130,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.304,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.506,-0.506,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.556,-0.556,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.524,-0.524,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.372,0.294,Maurice Harkless,1610612757.0,POR,26.0,1.0,14.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,14.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,14.03,14.03,5830.0,1.1,0.58,0.52,4.49,4.91,4.08,20181130,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.408,0.092,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.476,-0.142,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.529,-0.029,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.408,0.093,Trey Lyles,1610612743.0,DEN,23.0,1.0,12.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Trey Lyles,1610612743,DEN,1,1,0,12.8,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,12.77,12.77,4723.0,0.89,0.49,0.4,3.97,4.83,3.26,20181130,2018_19
1628421,Devin Robinson,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Devin Robinson,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.162,Devin Robinson,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.492,0.174,Devin Robinson,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Devin Robinson,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.397,Devin Robinson,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Devin Robinson,1610612764.0,WAS,24.0,1.0,14.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Robinson,1610612764,WAS,1,0,1,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson,1610612764,WAS,1,0,1,14.7,14.7,6492.0,1.23,0.66,0.57,4.65,5.95,4.27,20181130,2018_19
101161,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.517,-0.117,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.162,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.667,-0.334,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.73,-0.73,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.709,-0.709,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.341,0.325,Amir Johnson,1610612755.0,PHI,32.0,1.0,14.7,2.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,14.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,14.7,14.7,5293.0,1.0,0.54,0.47,3.87,3.56,4.25,20181130,2018_19
