PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.474,0.304,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.133,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.578,0.279,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,6.0,6.0,1.0,0.692,0.308,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,6.0,6.0,1.0,0.64,0.36,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.119,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,31.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,31.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,31.87,31.87,11959.0,2.26,1.23,1.03,4.09,4.38,3.47,20210213,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.495,-0.162,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.333,-0.333,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.543,-0.115,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.669,-0.169,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.624,-0.124,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Derrick Favors,1610612762.0,UTA,29.0,1.0,15.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick Favors,1610612762,UTA,1,1,0,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,15.88,15.88,6417.0,1.22,0.65,0.57,4.24,4.42,4.07,20210213,2020_21
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.515,-0.182,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.342,-0.342,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.556,-0.056,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.629,-0.029,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.601,-0.001,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.368,-0.368,Danuel House Jr.,1610612745.0,HOU,28.0,1.0,22.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,22.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,22.6,22.6,9254.0,1.75,0.91,0.84,4.54,4.76,3.85,20210213,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.388,0.279,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.542,-0.042,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.576,0.174,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.571,0.029,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.401,0.099,Trae Young,1610612737.0,ATL,22.0,1.0,36.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.25,36.25,14269.0,2.7,1.47,1.23,4.21,4.86,3.6,20210213,2020_21
1629629,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.488,0.067,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.381,0.62,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.563,-0.134,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.568,-0.068,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.385,0.615,Cam Reddish,1610612737.0,ATL,21.0,1.0,28.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,28.03,28.03,12590.0,2.38,1.19,1.19,4.82,4.98,4.69,20210213,2020_21
202322,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.401,-0.401,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.489,0.311,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.59,0.41,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.211,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.404,-0.404,John Wall,1610612745.0,HOU,30.0,1.0,30.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,30.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,30.63,30.63,10792.0,2.04,1.17,0.88,3.69,4.19,3.53,20210213,2020_21
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.485,-0.11,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.361,-0.361,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.592,0.158,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.656,0.011,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.645,0.022,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Timothe Luwawu-Cabarrot,1610612751.0,BKN,26.0,1.0,23.5,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,23.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,23.53,23.53,10412.0,1.97,1.09,0.88,4.77,5.03,4.48,20210213,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.473,0.402,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.392,0.608,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.875,6.0,7.0,0.857,0.53,0.327,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.6,0.2,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.875,6.0,7.0,0.857,0.535,0.322,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.406,0.594,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,26.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,26.3,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,26.33,26.33,9864.0,1.87,1.01,0.85,4.07,4.3,3.85,20210213,2020_21
1630219,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.384,-0.384,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.546,0.054,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.613,0.138,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.163,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.396,-0.396,Skylar Mays,1610612737.0,ATL,23.0,1.0,9.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,9.17,9.17,3633.0,0.69,0.37,0.32,4.35,4.67,4.0,20210213,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.503,0.122,,,,,,,,,,,,,,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.536,0.089,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.623,0.127,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.578,0.222,,,,,,,,,,,,,,Jae Crowder,1610612756.0,PHX,30.0,1.0,32.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.77,32.77,12820.0,2.43,1.39,1.03,4.11,4.74,3.47,20210213,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.539,0.061,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.637,0.363,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.624,0.377,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.379,-0.212,James Harden,1610612751.0,BKN,31.0,1.0,35.5,6.0,4.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612751,BKN,1,1,0,35.5,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,35.45,35.45,12373.0,2.34,1.34,1.01,3.68,3.99,3.34,20210213,2020_21
201939,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.154,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.401,0.099,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.576,0.425,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.637,0.363,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.409,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.416,0.084,Stephen Curry,1610612744.0,GSW,33.0,1.0,33.6,5.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.63,33.63,13921.0,2.64,1.42,1.21,4.35,5.0,3.78,20210213,2020_21
2738,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.034,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.364,-0.364,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.236,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.602,0.148,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.56,0.19,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.364,-0.364,Andre Iguodala,1610612748.0,MIA,37.0,1.0,17.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,17.4,17.4,6734.0,1.28,0.66,0.61,4.24,4.64,3.86,20210213,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.452,-0.309,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.52,-0.27,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.268,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.555,-0.222,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.356,-0.356,Cameron Johnson,1610612756.0,PHX,25.0,1.0,23.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,23.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,23.62,23.62,9774.0,1.85,1.06,0.79,4.53,5.23,3.83,20210213,2020_21
201569,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.373,0.627,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.51,-0.176,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.684,0.316,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.376,0.624,Eric Gordon,1610612745.0,HOU,32.0,1.0,34.3,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.27,34.27,11475.0,2.17,1.21,0.97,3.64,3.84,3.44,20210213,2020_21
1629672,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.193,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.396,0.104,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.559,-0.359,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.622,-0.372,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.574,-0.324,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.414,-0.081,Eric Paschall,1610612744.0,GSW,24.0,1.0,17.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,17.4,25.0,5.0,4.0,5.0,0.8,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,17.35,17.35,7118.0,1.35,0.72,0.63,4.25,4.62,3.89,20210213,2020_21
204456,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.128,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.331,-0.331,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.472,-0.072,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.504,0.163,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.47,0.197,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,T.J. McConnell,1610612754.0,IND,29.0,1.0,32.4,5.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,32.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,32.4,32.4,14331.0,2.71,1.39,1.33,4.71,4.95,4.48,20210213,2020_21
202326,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,,,,,,,,,,,,,,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.509,-0.08,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.619,0.131,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.568,0.032,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.422,-0.422,DeMarcus Cousins,1610612746.0,LAC,30.0,1.0,21.9,4.0,3.0,1.0,0.0,1.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,DeMarcus Cousins,1610612746,LAC,1,0,1,21.9,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeMarcus Cousins,1610612746,LAC,1,0,1,21.92,21.92,7898.0,1.5,0.85,0.65,3.91,3.87,3.39,20210213,2020_21
