PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203999,20191223,101.0,8.0,13.0,0.615,0.468,0.147,30.9,6.0,5.0,1.0,1.0,0.0,9.0,20.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,11528.0,2.2,1.2,1.0,4.02,4.15,3.87
202696,20191223,101.0,5.0,17.0,0.294,0.473,-0.179,31.0,14.0,12.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10657.0,2.0,1.0,1.0,3.65,3.8,3.51
203943,20191223,101.0,5.0,10.0,0.5,0.455,0.045,16.6,7.0,7.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7050.0,1.3,0.7,0.6,4.44,4.76,4.12
203658,20191223,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,0.1,0.0,0.0,5.4,0.0,0.0
1628384,20191223,106.0,5.0,13.0,0.385,0.501,-0.116,42.5,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,15580.0,3.0,1.6,1.4,3.93,4.36,3.55
1629016,20191223,106.0,0.0,3.0,0.0,0.405,-0.405,4.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2015.0,0.4,0.2,0.2,5.2,5.25,5.16
200782,20191223,103.0,9.0,14.0,0.643,0.473,0.17,39.8,8.0,3.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,14765.0,2.8,1.4,1.4,3.96,4.1,3.83
1627775,20191223,106.0,4.0,7.0,0.571,0.473,0.099,20.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,1.5,0.7,0.8,4.2,3.87,4.53
201988,20191223,105.0,1.0,3.0,0.333,0.493,-0.16,18.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.0,1.5,0.8,0.7,4.72,4.95,4.48
200794,20191223,101.0,6.0,16.0,0.375,0.476,-0.101,28.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10615.0,2.0,1.1,0.9,4.01,4.13,3.86
1629628,20191223,100.0,9.0,16.0,0.563,0.447,0.116,35.5,12.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13629.0,2.6,1.2,1.3,4.06,4.17,3.69
203526,20191223,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,0.1,0.0,0.0,5.4,0.0,0.0
1626158,20191223,102.0,5.0,11.0,0.455,0.512,-0.058,30.7,8.0,6.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,11758.0,2.2,1.1,1.1,4.05,4.17,3.94
201937,20191223,101.0,6.0,8.0,0.75,0.468,0.283,34.2,6.0,2.0,4.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.0,2.5,1.4,1.1,4.12,4.78,3.5
203496,20191223,103.0,4.0,9.0,0.444,0.443,0.001,12.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.0,0.9,0.5,0.4,4.14,4.35,3.92
1626178,20191223,106.0,4.0,10.0,0.4,0.473,-0.073,37.6,12.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,14975.0,2.8,1.6,1.3,4.1,4.62,3.86
1626220,20191223,100.0,3.0,13.0,0.231,0.457,-0.226,35.9,9.0,6.0,3.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13944.0,2.6,1.4,1.3,4.14,4.63,4.0
200752,20191223,105.0,2.0,6.0,0.333,0.461,-0.127,19.8,5.0,1.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.0,1.5,0.8,0.7,4.32,4.58,4.07
203497,20191223,100.0,12.0,32.0,0.375,0.494,-0.119,36.2,29.0,27.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,13483.0,2.6,1.4,1.2,4.1,4.53,3.7
201566,20191223,103.0,13.0,21.0,0.619,0.492,0.127,40.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15222.0,2.9,1.6,1.3,4.08,4.55,3.63
1627853,20191223,99.0,4.0,7.0,0.571,0.408,0.164,16.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,1.4,0.7,0.6,4.83,4.77,4.2
1629635,20191223,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,0.1,0.0,0.1,5.4,0.0,7.4
201586,20191223,106.0,12.0,26.0,0.462,0.489,-0.028,41.7,17.0,11.0,6.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,14509.0,2.7,1.5,1.3,3.64,4.08,3.46
1629003,20191223,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,0.1,0.1,0.0,5.4,7.4,0.0
1627746,20191223,113.0,3.0,10.0,0.3,0.53,-0.23,18.5,8.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,7269.0,1.4,0.7,0.6,4.34,4.07,4.0
203524,20191223,101.0,1.0,3.0,0.333,0.447,-0.114,12.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5066.0,1.0,0.5,0.4,4.63,4.75,3.61
1629004,20191223,97.0,8.0,10.0,0.8,0.47,0.33,32.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13286.0,2.5,1.4,1.1,4.36,4.77,3.94
204456,20191223,106.0,5.0,13.0,0.385,0.438,-0.054,24.0,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.0,1.9,0.9,1.0,4.42,4.35,4.46
203933,20191223,106.0,5.0,10.0,0.5,0.438,0.062,41.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16184.0,3.1,1.6,1.5,4.2,4.19,4.2
1629056,20191223,106.0,3.0,5.0,0.6,0.494,0.106,19.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,1.5,0.9,0.6,4.12,4.78,3.42
203082,20191223,101.0,2.0,9.0,0.222,0.492,-0.269,31.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266.0,2.3,1.3,1.1,4.15,4.89,3.8
201152,20191223,99.0,3.0,10.0,0.3,0.439,-0.139,22.0,8.0,5.0,3.0,3.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8442.0,1.6,0.9,0.7,4.12,4.51,3.71
1627748,20191223,97.0,2.0,4.0,0.5,0.46,0.04,9.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3988.0,0.8,0.4,0.3,4.69,4.64,3.55
204025,20191223,97.0,3.0,8.0,0.375,0.474,-0.099,22.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,1.8,0.9,0.8,4.48,4.4,4.07
202699,20191223,98.0,3.0,12.0,0.25,0.438,-0.188,34.3,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13119.0,2.5,1.3,1.2,4.13,4.46,3.81
203107,20191223,99.0,4.0,8.0,0.5,0.45,0.051,33.4,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13997.0,2.7,1.5,1.2,4.58,4.97,4.19
203503,20191223,97.0,8.0,15.0,0.533,0.488,0.045,31.6,12.0,10.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12275.0,2.3,1.3,1.0,4.06,4.8,3.37
1629027,20191223,113.0,12.0,16.0,0.75,0.421,0.329,36.1,5.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642.0,2.8,1.5,1.3,4.31,4.79,3.87
1626203,20191223,113.0,4.0,10.0,0.4,0.45,-0.05,21.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8619.0,1.6,0.8,0.8,4.25,4.44,4.09
2772,20191223,101.0,6.0,11.0,0.545,0.478,0.067,35.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12808.0,2.4,1.3,1.1,3.84,4.0,3.67
203504,20191223,,1.0,2.0,0.5,0.438,0.062,10.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,0.8,0.5,0.4,4.03,4.52,4.54
1626168,20191223,105.0,8.0,16.0,0.5,0.543,-0.043,25.2,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,10858.0,2.1,1.1,0.9,4.73,4.93,4.07
202684,20191223,111.0,11.0,24.0,0.458,0.493,-0.034,32.5,18.0,11.0,7.0,1.0,0.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,4.0,0.143,0.857,1.0,0.667,12478.0,2.4,1.2,1.1,4.1,4.03,3.83
1628972,20191223,100.0,6.0,12.0,0.5,0.487,0.013,32.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12696.0,2.4,1.4,1.0,4.1,4.48,3.67
1629660,20191223,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,0.4,0.2,0.2,4.38,4.77,4.03
1629639,20191223,101.0,6.0,15.0,0.4,0.485,-0.085,27.1,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11689.0,2.2,1.2,1.0,4.51,5.06,3.99
1626145,20191223,104.0,2.0,4.0,0.5,0.45,0.051,17.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.0,1.4,0.8,0.6,4.49,5.0,3.97
1713,20191223,113.0,2.0,5.0,0.4,0.459,-0.059,15.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,1.0,0.5,0.5,3.67,3.78,3.56
1628976,20191223,99.0,11.0,18.0,0.611,0.473,0.138,28.0,10.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10379.0,2.0,1.1,0.9,4.08,4.27,3.87
1628411,20191223,101.0,1.0,5.0,0.2,0.446,-0.246,16.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6406.0,1.2,0.6,0.6,4.22,4.26,4.19
203115,20191223,101.0,9.0,15.0,0.6,0.464,0.136,34.3,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13183.0,2.5,1.3,1.2,4.09,4.0,4.17
1626161,20191223,,7.0,22.0,0.318,0.451,-0.133,30.3,14.0,8.0,6.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12648.0,2.4,1.3,1.1,4.39,4.68,4.1
203897,20191223,99.0,4.0,12.0,0.333,0.431,-0.097,38.2,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516.0,2.9,1.6,1.3,4.31,4.59,4.0
