PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629060,20200228,103.0,7.0,11.0,0.636,0.505,0.131,32.1,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,1.0,0.0,1.0,1.0,0.167,13633.0,2.6,1.4,1.2,4.57,4.78,4.34
1629635,20200228,95.0,1.0,4.0,0.25,0.451,-0.201,19.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7868.0,1.5,0.8,0.7,4.32,4.16,4.53
203552,20200228,98.0,7.0,12.0,0.583,0.453,0.131,36.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13249.0,2.5,1.4,1.1,3.85,4.07,3.6
203894,20200228,103.0,7.0,12.0,0.583,0.463,0.121,24.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8907.0,1.7,0.9,0.8,3.87,3.9,3.84
1628983,20200228,107.0,8.0,11.0,0.727,0.448,0.28,26.9,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10362.0,2.0,1.0,0.9,4.14,4.18,3.69
203915,20200228,105.0,9.0,14.0,0.643,0.452,0.191,31.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12125.0,2.3,1.3,1.0,4.14,4.53,3.71
1628425,20200228,108.0,1.0,4.0,0.25,0.349,-0.099,23.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.0,1.8,1.0,0.8,4.24,4.35,4.12
203500,20200228,107.0,4.0,11.0,0.364,0.474,-0.11,17.0,9.0,7.0,2.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6892.0,1.3,0.7,0.6,4.3,4.49,4.11
1629004,20200228,95.0,4.0,8.0,0.5,0.473,0.027,30.3,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.0,2.4,1.4,0.9,4.5,4.71,3.81
1627752,20200228,105.0,5.0,9.0,0.556,0.425,0.13,28.6,6.0,2.0,4.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10742.0,2.0,1.1,1.0,3.94,4.24,4.05
1629056,20200228,96.0,0.0,2.0,0.0,0.447,-0.447,15.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,5983.0,1.1,0.6,0.6,4.07,4.89,4.05
1628390,20200228,107.0,6.0,13.0,0.462,0.457,0.004,22.2,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10034.0,1.9,1.0,0.9,4.23,4.68,3.81
203082,20200228,111.0,5.0,11.0,0.455,0.435,0.02,34.1,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13994.0,2.7,1.5,1.2,4.42,4.56,4.26
1626179,20200228,95.0,7.0,15.0,0.467,0.449,0.017,35.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,14598.0,2.8,1.6,1.2,4.4,4.55,4.2
203648,20200228,108.0,2.0,4.0,0.5,0.414,0.086,9.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.0,0.8,0.4,0.4,4.91,4.26,5.78
1629033,20200228,,0.0,1.0,0.0,0.4,-0.4,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.3,0.2,0.1,4.43,5.53,3.16
1628418,20200228,103.0,3.0,6.0,0.5,0.484,0.017,17.5,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7069.0,1.3,0.7,0.7,4.11,4.81,4.1
1627748,20200228,95.0,3.0,4.0,0.75,0.459,0.292,8.1,4.0,4.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3279.0,0.6,0.3,0.3,4.33,3.74,5.16
203501,20200228,98.0,5.0,8.0,0.625,0.456,0.169,37.3,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13857.0,2.6,1.4,1.2,3.85,3.8,3.9
1627789,20200228,105.0,3.0,7.0,0.429,0.42,0.008,19.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8041.0,1.5,0.8,0.7,4.28,4.45,4.11
1628396,20200228,104.0,5.0,8.0,0.625,0.512,0.113,12.6,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,5128.0,1.0,0.5,0.5,4.46,3.94,5.14
203503,20200228,95.0,4.0,8.0,0.5,0.489,0.011,29.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11437.0,2.2,1.2,0.9,4.18,4.03,3.94
1628470,20200228,98.0,5.0,10.0,0.5,0.44,0.06,19.9,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.0,1.6,0.8,0.8,4.51,4.88,4.21
1629027,20200228,104.0,4.0,18.0,0.222,0.419,-0.197,30.8,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.0,2.2,1.3,1.0,4.03,4.89,3.57
1626203,20200228,104.0,2.0,5.0,0.4,0.432,-0.032,13.2,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5370.0,1.0,0.5,0.5,4.21,4.3,4.11
202684,20200228,99.0,10.0,16.0,0.625,0.539,0.086,31.6,17.0,15.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11960.0,2.3,1.2,1.1,4.09,3.91,4.33
1628972,20200228,103.0,2.0,7.0,0.286,0.45,-0.165,18.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7413.0,1.4,0.7,0.7,4.17,4.84,3.66
1626145,20200228,103.0,3.0,8.0,0.375,0.442,-0.067,19.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,1.5,0.8,0.7,4.37,5.03,3.8
1713,20200228,104.0,0.0,1.0,0.0,0.42,-0.42,11.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4099.0,0.8,0.4,0.4,3.86,3.76,3.97
1628427,20200228,98.0,2.0,2.0,1.0,0.404,0.596,4.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1607.0,0.3,0.1,0.2,3.59,2.37,4.83
202083,20200228,108.0,5.0,11.0,0.455,0.458,-0.004,28.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,11545.0,2.2,1.2,1.0,4.42,4.77,4.06
203115,20200228,98.0,10.0,12.0,0.833,0.462,0.371,28.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.0,2.1,1.1,1.0,4.09,4.12,4.04
1626195,20200228,95.0,4.0,9.0,0.444,0.451,-0.006,13.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,5436.0,1.0,0.6,0.4,4.05,4.36,3.65
201163,20200228,105.0,11.0,15.0,0.733,0.448,0.285,18.3,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6921.0,1.3,0.7,0.6,4.03,4.32,3.74
1629139,20200228,103.0,1.0,1.0,1.0,0.554,0.446,,,,,,,,,,,,,,,,,,,,,,,1652.0,0.3,0.2,0.1,3.98,4.73,3.01
1629627,20200228,100.0,11.0,18.0,0.611,0.47,0.141,30.5,10.0,10.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12295.0,2.3,1.2,1.1,4.28,4.87,3.78
