PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203999,20191108,96.0,8.0,28.0,0.286,0.47,-0.184,37.8,14.0,8.0,6.0,6.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432.0,2.5,1.3,1.2,3.75,4.46,3.2
202696,20191108,102.0,12.0,23.0,0.522,0.516,0.005,31.9,13.0,12.0,1.0,4.0,0.0,8.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,11984.0,2.3,1.2,1.1,4.03,4.39,3.7
203943,20191108,96.0,3.0,5.0,0.6,0.423,0.177,9.3,5.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1626181,20191108,108.0,5.0,9.0,0.556,0.47,0.086,29.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.0,2.4,1.2,1.1,4.58,4.52,4.26
1628384,20191108,108.0,4.0,12.0,0.333,0.469,-0.135,29.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,12498.0,2.4,1.3,1.1,4.58,4.72,4.43
1629016,20191108,119.0,2.0,6.0,0.333,0.479,-0.145,15.2,7.0,4.0,3.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6520.0,1.2,0.7,0.5,4.26,4.73,3.74
1627783,20191108,108.0,6.0,21.0,0.286,0.45,-0.165,39.0,9.0,3.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,15898.0,3.0,1.6,1.4,4.32,4.3,4.35
200794,20191108,96.0,3.0,16.0,0.188,0.463,-0.276,34.8,16.0,11.0,5.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12585.0,2.4,1.2,1.2,3.91,4.39,3.52
1626188,20191108,95.0,5.0,7.0,0.714,0.445,0.269,14.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5594.0,1.1,0.6,0.5,4.18,3.99,4.45
1629628,20191108,102.0,9.0,12.0,0.75,0.448,0.302,34.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444.0,2.7,1.5,1.2,4.36,4.62,4.07
203526,20191108,97.0,5.0,11.0,0.455,0.432,0.022,30.4,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12386.0,2.3,1.3,1.0,4.3,4.52,4.05
1626158,20191108,92.0,9.0,16.0,0.563,0.515,0.047,29.3,10.0,9.0,1.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,10806.0,2.0,1.0,1.1,3.82,3.95,4.08
203496,20191108,,2.0,9.0,0.222,0.479,-0.257,35.9,7.0,4.0,3.0,7.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13816.0,2.6,1.4,1.2,3.97,4.31,3.64
201577,20191108,106.0,4.0,8.0,0.5,0.506,-0.006,14.3,12.0,11.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,0.0,0.111,0.889,0.833,0.0,5657.0,1.1,0.6,0.4,4.28,4.49,3.23
203918,20191108,100.0,3.0,3.0,1.0,0.518,0.482,,,,,,,,,,,,,,,,,,,,,,,2539.0,0.5,0.3,0.2,4.76,5.58,3.91
1626220,20191108,106.0,5.0,19.0,0.263,0.478,-0.215,37.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14783.0,2.8,1.6,1.2,4.24,4.54,3.9
203497,20191108,106.0,10.0,27.0,0.37,0.5,-0.13,36.5,20.0,12.0,8.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,0.143,0.857,1.0,0.167,14283.0,2.7,1.5,1.2,4.11,4.25,3.95
1629060,20191108,98.0,4.0,9.0,0.444,0.459,-0.015,35.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14042.0,2.7,1.4,1.2,4.34,4.69,3.7
201586,20191108,108.0,4.0,10.0,0.4,0.456,-0.056,12.3,10.0,9.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,4716.0,0.9,0.4,0.5,4.1,4.11,4.08
203552,20191108,102.0,0.0,2.0,0.0,0.448,-0.448,12.7,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,0.9,0.5,0.4,3.93,4.6,3.33
1627746,20191108,92.0,2.0,6.0,0.333,0.459,-0.125,8.7,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,3653.0,0.7,0.4,0.3,4.52,4.84,4.14
203524,20191108,94.0,4.0,8.0,0.5,0.423,0.077,17.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,1.2,0.7,0.5,3.83,4.34,3.28
203915,20191108,100.0,8.0,17.0,0.471,0.425,0.046,34.6,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12856.0,2.4,1.3,1.1,3.85,4.34,3.41
1626169,20191108,108.0,0.0,1.0,0.0,0.347,-0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628425,20191108,106.0,3.0,7.0,0.429,0.443,-0.014,22.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9526.0,1.8,0.9,0.9,4.43,4.58,4.29
1629004,20191108,98.0,4.0,5.0,0.8,0.484,0.316,16.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6885.0,1.3,0.8,0.5,4.47,5.11,3.72
1628388,20191108,96.0,1.0,2.0,0.5,0.444,0.057,9.0,2.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3895.0,0.7,0.4,0.4,4.33,5.2,4.72
204456,20191108,96.0,5.0,9.0,0.556,0.446,0.109,21.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,1.7,0.9,0.8,4.42,4.81,4.03
203933,20191108,96.0,2.0,5.0,0.4,0.447,-0.047,32.4,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12962.0,2.5,1.1,1.4,4.29,4.34,4.24
201959,20191108,102.0,4.0,8.0,0.5,0.452,0.049,27.7,5.0,1.0,4.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,10574.0,2.0,1.1,0.9,4.06,4.33,3.79
1627752,20191108,100.0,2.0,3.0,0.667,0.566,0.101,21.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,1.4,0.8,0.7,3.69,4.32,3.62
1629056,20191108,108.0,2.0,7.0,0.286,0.477,-0.192,16.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.0,1.4,0.7,0.7,4.82,4.76,4.89
1628418,20191108,98.0,14.0,28.0,0.5,0.467,0.033,33.6,19.0,17.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12343.0,2.3,1.3,1.0,3.88,4.52,3.28
1627748,20191108,98.0,3.0,6.0,0.5,0.493,0.007,10.6,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,0.9,0.5,0.4,4.63,5.03,4.2
203501,20191108,102.0,3.0,9.0,0.333,0.416,-0.083,23.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.0,1.7,0.9,0.9,3.99,4.53,3.97
202699,20191108,97.0,4.0,10.0,0.4,0.454,-0.054,33.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12207.0,2.3,1.3,1.0,3.96,4.04,3.86
1628396,20191108,106.0,2.0,10.0,0.2,0.493,-0.293,11.5,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,4601.0,0.9,0.4,0.4,4.41,3.96,3.88
203503,20191108,98.0,2.0,7.0,0.286,0.517,-0.231,33.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13190.0,2.5,1.5,1.0,4.23,4.46,3.91
1628470,20191108,96.0,3.0,3.0,1.0,0.455,0.545,4.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,0.3,0.2,0.2,3.62,6.11,4.0
1629027,20191108,92.0,10.0,15.0,0.667,0.46,0.206,39.6,3.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165.0,2.9,1.7,1.2,4.09,4.53,3.58
1626203,20191108,92.0,7.0,13.0,0.538,0.442,0.096,32.8,7.0,5.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13793.0,2.6,1.3,1.3,4.31,4.43,4.19
2772,20191108,100.0,3.0,8.0,0.375,0.422,-0.047,23.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8569.0,1.6,0.8,0.8,3.67,3.69,3.66
203504,20191108,102.0,1.0,4.0,0.25,0.462,-0.212,17.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.0,1.5,0.9,0.6,4.83,5.13,4.47
202684,20191108,98.0,15.0,21.0,0.714,0.48,0.234,36.0,16.0,12.0,4.0,4.0,0.0,6.0,12.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,13238.0,2.5,1.3,1.2,3.93,3.95,3.91
1628972,20191108,98.0,2.0,6.0,0.333,0.453,-0.119,19.2,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.0,1.5,0.8,0.7,4.43,4.68,4.18
203584,20191108,96.0,,,,,,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629639,20191108,94.0,2.0,9.0,0.222,0.471,-0.249,23.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.0,1.9,1.0,0.9,4.5,5.12,3.96
1627820,20191108,92.0,1.0,2.0,0.5,0.415,0.085,7.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626145,20191108,100.0,1.0,8.0,0.125,0.43,-0.305,17.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,1.4,0.8,0.7,4.43,5.4,4.16
1713,20191108,92.0,3.0,4.0,0.75,0.441,0.309,16.2,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5823.0,1.1,0.6,0.5,3.68,3.83,3.51
1628411,20191108,102.0,2.0,4.0,0.5,0.464,0.036,8.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,0.7,0.3,0.3,4.69,3.75,4.33
202083,20191108,106.0,0.0,9.0,0.0,0.477,-0.477,22.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.0,1.7,0.9,0.9,4.23,4.91,4.11
203115,20191108,96.0,10.0,13.0,0.769,0.452,0.317,36.2,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14233.0,2.7,1.4,1.3,4.24,4.84,3.73
1626161,20191108,102.0,9.0,21.0,0.429,0.469,-0.04,24.9,17.0,13.0,4.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10050.0,1.9,0.9,1.0,4.24,4.18,4.3
