PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203484,20191228,101,5.0,10.0,0.5,0.439,0.061,32.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153.0,2.3,1.2,1.1,3.97,4.08,3.85
1628989,20191228,101,8.0,12.0,0.667,0.448,0.218,29.8,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631.0,2.2,1.3,0.9,4.18,4.63,3.68
1628995,20191228,106,3.0,10.0,0.3,0.461,-0.161,19.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8077.0,1.5,0.9,0.7,4.28,4.7,4.4
1629645,20191228,104,3.0,10.0,0.3,0.412,-0.112,29.9,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11842.0,2.2,1.2,1.0,4.08,4.32,3.84
203920,20191228,101,8.0,9.0,0.889,0.486,0.403,16.3,4.0,4.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,6359.0,1.2,0.6,0.6,4.15,3.82,4.55
203114,20191228,101,5.0,11.0,0.455,0.452,0.003,33.0,8.0,4.0,4.0,4.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,12980.0,2.5,1.4,1.0,4.31,4.6,3.64
1627739,20191228,100,2.0,14.0,0.143,0.43,-0.287,30.3,7.0,2.0,5.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12473.0,2.4,1.2,1.2,4.54,4.89,4.24
204001,20191228,105,9.0,19.0,0.474,0.474,-0.001,26.4,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9843.0,1.9,1.0,0.8,4.05,4.15,3.5
1629065,20191228,105,6.0,10.0,0.6,0.487,0.114,23.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10159.0,1.9,1.0,0.9,4.55,4.75,4.34
203937,20191228,101,0.0,3.0,0.0,0.454,-0.454,12.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4972.0,0.9,0.5,0.5,4.01,4.68,4.27
2594,20191228,101,2.0,5.0,0.4,0.453,-0.053,22.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9506.0,1.8,1.0,0.8,4.49,5.28,3.78
1628398,20191228,101,7.0,16.0,0.438,0.438,0.0,29.6,13.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11173.0,2.1,1.2,0.9,3.93,4.43,3.42
200768,20191228,99,4.0,11.0,0.364,0.449,-0.086,38.7,8.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,13596.0,2.6,1.5,1.0,3.79,4.06,3.15
200746,20191228,102,6.0,17.0,0.353,0.461,-0.108,30.0,11.0,8.0,3.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10957.0,2.1,1.2,0.9,4.03,4.49,3.53
1629013,20191228,97,4.0,8.0,0.5,0.453,0.047,25.6,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,2.1,1.1,1.0,4.56,5.15,4.06
204038,20191228,102,6.0,13.0,0.462,0.451,0.011,27.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11518.0,2.2,1.1,1.1,4.62,4.91,4.37
1626204,20191228,104,4.0,10.0,0.4,0.428,-0.028,30.8,6.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,12131.0,2.3,1.3,1.0,4.11,4.18,4.03
1628374,20191228,100,5.0,12.0,0.417,0.547,-0.131,21.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8130.0,1.5,0.8,0.7,3.93,4.74,3.28
2544,20191228,101,2.0,9.0,0.222,0.449,-0.227,36.7,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13246.0,2.5,1.4,1.1,3.83,4.24,3.41
1629022,20191228,102,3.0,4.0,0.75,0.476,0.274,16.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.0,1.2,0.7,0.6,4.14,4.54,4.43
1628366,20191228,104,3.0,6.0,0.5,0.447,0.053,30.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12459.0,2.4,1.3,1.1,4.42,4.72,4.13
101150,20191228,97,3.0,7.0,0.429,0.472,-0.044,32.5,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.0,2.2,1.2,1.0,3.8,4.42,3.25
1629663,20191228,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0,0.2,0.1,0.1,3.53,4.31,2.98
1629029,20191228,105,4.0,10.0,0.4,0.441,-0.041,30.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.0,2.2,1.3,0.9,4.12,4.96,3.31
1628436,20191228,100,0.0,1.0,0.0,0.583,-0.583,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,2030.0,0.4,0.2,0.2,4.27,4.12,4.41
1626259,20191228,99,,,,,,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.1,0.1,0.0,2.93,4.13,0.0
1627736,20191228,104,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,,,,,,,,,,971.0,0.2,0.1,0.1,4.56,6.05,3.65
201158,20191228,102,1.0,2.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,1120.0,0.2,0.1,0.1,3.53,2.99,4.31
202694,20191228,97,4.0,9.0,0.444,0.428,0.016,23.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9135.0,1.7,0.9,0.8,4.14,4.18,4.09
203935,20191228,99,1.0,5.0,0.2,0.412,-0.212,23.4,5.0,1.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,8497.0,1.6,0.8,0.8,3.78,4.02,3.57
1628365,20191228,101,2.0,5.0,0.4,0.469,-0.069,29.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.0,2.4,1.3,1.1,4.6,5.34,3.95
1627737,20191228,105,7.0,15.0,0.467,0.461,0.006,16.7,11.0,6.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6755.0,1.3,0.7,0.6,4.35,4.71,3.99
203486,20191228,101,9.0,17.0,0.529,0.497,0.032,19.7,11.0,6.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7506.0,1.4,0.7,0.7,3.99,3.96,4.01
203521,20191228,104,1.0,4.0,0.25,0.459,-0.209,13.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5737.0,1.1,0.6,0.5,4.62,4.73,4.48
203090,20191228,106,2.0,4.0,0.5,0.454,0.047,17.2,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.0,1.3,0.7,0.6,4.29,4.54,4.05
1628467,20191228,105,7.0,15.0,0.467,0.411,0.056,20.7,10.0,5.0,5.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7804.0,1.5,0.8,0.7,4.12,4.51,3.74
1628982,20191228,101,0.0,1.0,0.0,0.451,-0.451,1.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.1,0.1,0.1,2.96,6.1,5.75
203086,20191228,104,8.0,16.0,0.5,0.483,0.017,29.7,9.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,2.0,0.5,0.5,0.6,0.4,10576.0,2.0,1.1,0.9,3.75,4.15,3.37
1629008,20191228,101,1.0,5.0,0.2,0.469,-0.269,18.7,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,1.4,0.8,0.6,4.22,4.79,3.65
1628969,20191228,98,1.0,3.0,0.333,0.422,-0.089,24.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10067.0,1.9,1.1,0.8,4.34,4.89,3.76
203118,20191228,104,0.0,3.0,0.0,0.457,-0.457,20.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8261.0,1.6,0.8,0.7,4.36,4.57,3.64
1629011,20191228,106,2.0,8.0,0.25,0.423,-0.173,13.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,5003.0,0.9,0.5,0.5,3.9,4.37,4.3
1628420,20191228,101,3.0,5.0,0.6,0.479,0.121,14.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,1.1,0.6,0.5,4.13,4.62,3.67
1626167,20191228,104,4.0,12.0,0.333,0.502,-0.169,22.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8929.0,1.7,0.9,0.8,4.11,4.2,4.02
1629642,20191228,101,4.0,6.0,0.667,0.447,0.22,11.3,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4700.0,0.9,0.5,0.4,4.39,4.46,4.31
202357,20191228,97,6.0,14.0,0.429,0.452,-0.023,30.2,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,11153.0,2.1,1.1,1.0,3.96,4.1,3.81
1629638,20191228,104,4.0,4.0,1.0,0.418,0.582,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.4,0.2,0.1,5.41,5.39,2.71
1629740,20191228,104,,,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1531.0,0.3,0.2,0.1,4.78,6.58,3.1
203999,20191228,101,10.0,19.0,0.526,0.532,-0.006,33.0,9.0,6.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,12172.0,2.3,1.3,1.0,3.93,4.27,3.57
202696,20191228,101,9.0,18.0,0.5,0.451,0.049,31.7,9.0,6.0,3.0,4.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11818.0,2.2,1.1,1.1,3.96,4.34,3.64
203943,20191228,101,5.0,15.0,0.333,0.478,-0.145,24.3,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9609.0,1.8,1.0,0.8,4.07,4.7,3.51
1628384,20191228,99,3.0,8.0,0.375,0.477,-0.102,15.2,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5906.0,1.1,0.6,0.6,4.15,4.56,4.49
1629052,20191228,99,4.0,9.0,0.444,0.454,-0.009,14.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,5952.0,1.1,0.6,0.5,4.05,4.04,4.07
200782,20191228,102,4.0,10.0,0.4,0.41,-0.01,37.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13719.0,2.6,1.3,1.3,3.88,3.69,4.11
1626192,20191228,101,2.0,6.0,0.333,0.432,-0.099,23.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9338.0,1.8,1.0,0.8,4.43,4.79,4.03
201976,20191228,97,3.0,10.0,0.3,0.47,-0.17,23.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.0,1.8,1.0,0.8,4.34,5.02,3.71
1627775,20191228,99,5.0,15.0,0.333,0.437,-0.104,42.9,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,17076.0,3.2,1.8,1.5,4.19,4.53,4.1
202335,20191228,97,2.0,4.0,0.5,0.454,0.046,7.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3203.0,0.6,0.3,0.3,4.54,4.37,4.72
201988,20191228,102,1.0,4.0,0.25,0.442,-0.192,15.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.0,1.3,0.7,0.6,4.83,5.26,4.42
202331,20191228,97,6.0,16.0,0.375,0.466,-0.091,36.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728.0,2.6,1.4,1.2,4.0,4.48,3.56
1629628,20191228,106,4.0,12.0,0.333,0.436,-0.103,31.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.0,2.4,1.2,1.1,4.26,4.05,4.12
200765,20191228,101,3.0,5.0,0.6,0.421,0.179,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,1.3,0.7,0.6,4.04,4.62,3.53
1626158,20191228,97,5.0,13.0,0.385,0.47,-0.085,35.8,10.0,6.0,4.0,0.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,13357.0,2.5,1.3,1.3,3.94,4.21,3.99
201937,20191228,98,6.0,10.0,0.6,0.425,0.175,33.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12969.0,2.5,1.4,1.0,4.18,4.5,3.49
203496,20191228,102,6.0,14.0,0.429,0.491,-0.063,35.1,6.0,2.0,4.0,8.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13771.0,2.6,1.3,1.3,4.08,4.6,3.67
201577,20191228,101,10.0,19.0,0.526,0.449,0.077,23.3,9.0,7.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.0,1.0,0.0,1.0,1.0,0.091,9084.0,1.7,1.0,0.7,4.16,5.18,3.25
1629066,20191228,103,4.0,10.0,0.4,0.482,-0.082,16.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6717.0,1.3,0.7,0.6,4.56,5.13,4.03
203585,20191228,97,0.0,2.0,0.0,0.456,-0.456,11.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4743.0,0.9,0.4,0.5,4.15,4.12,4.17
1629641,20191228,99,0.0,1.0,0.0,0.41,-0.41,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1432.0,0.3,0.1,0.1,4.47,3.62,2.54
1626178,20191228,99,5.0,10.0,0.5,0.448,0.052,19.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8375.0,1.6,0.9,0.7,4.63,4.78,4.45
1626220,20191228,97,2.0,15.0,0.133,0.468,-0.334,34.1,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12883.0,2.4,1.3,1.1,3.96,4.25,3.67
200752,20191228,102,4.0,10.0,0.4,0.466,-0.066,20.1,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7494.0,1.4,0.8,0.6,3.98,4.37,3.56
203497,20191228,97,6.0,18.0,0.333,0.491,-0.157,36.3,15.0,14.0,1.0,2.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,13806.0,2.6,1.4,1.2,4.02,4.28,3.73
201566,20191228,102,6.0,19.0,0.316,0.417,-0.102,38.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14242.0,2.7,1.5,1.2,3.97,4.26,3.66
1627853,20191228,100,,,,,,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,0.4,0.2,0.2,3.6,3.59,3.62
1629151,20191228,104,,,,,,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2273.0,0.4,0.2,0.2,4.33,4.07,4.63
201586,20191228,99,8.0,15.0,0.533,0.452,0.081,30.0,12.0,8.0,4.0,3.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,10735.0,2.0,1.1,0.9,3.76,3.94,3.56
203552,20191228,105,3.0,8.0,0.375,0.428,-0.053,25.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9877.0,1.9,1.0,0.9,4.19,4.37,4.02
203894,20191228,105,2.0,7.0,0.286,0.475,-0.19,22.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.0,1.6,0.8,0.8,3.94,4.39,3.57
1627885,20191228,100,1.0,2.0,0.5,0.4,0.1,5.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,0.4,0.2,0.2,4.27,4.12,4.42
1627746,20191228,101,1.0,2.0,0.5,0.444,0.056,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,849.0,0.2,0.1,0.1,4.5,4.84,4.21
203524,20191228,104,1.0,3.0,0.333,0.455,-0.122,17.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,6937.0,1.3,0.7,0.6,4.0,4.48,3.56
203915,20191228,103,9.0,17.0,0.529,0.455,0.075,33.3,10.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.0,2.5,1.4,1.1,4.21,4.94,3.56
1626169,20191228,99,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,558.0,0.1,0.1,0.0,2.92,4.14,0.0
1628425,20191228,101,1.0,5.0,0.2,0.45,-0.25,7.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3070.0,0.6,0.3,0.3,4.67,4.5,4.85
1629004,20191228,102,4.0,5.0,0.8,0.451,0.349,13.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,1.1,0.6,0.5,4.64,4.91,4.33
1628388,20191228,104,1.0,4.0,0.25,0.421,-0.171,3.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.3,0.1,0.1,4.78,3.09,3.29
204456,20191228,104,5.0,9.0,0.556,0.424,0.131,24.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10731.0,2.0,1.1,0.9,4.43,4.64,4.19
203933,20191228,104,6.0,10.0,0.6,0.479,0.121,29.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,2.2,1.1,1.1,4.19,4.04,4.35
201959,20191228,106,4.0,10.0,0.4,0.438,-0.038,12.9,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,4822.0,0.9,0.5,0.4,3.93,4.17,3.67
1627752,20191228,103,5.0,9.0,0.556,0.473,0.082,27.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9738.0,1.8,1.0,0.9,3.65,4.44,3.36
1629056,20191228,99,2.0,7.0,0.286,0.458,-0.172,21.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8797.0,1.7,0.9,0.8,4.33,4.51,4.13
203082,20191228,101,3.0,12.0,0.25,0.453,-0.203,27.4,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10944.0,2.1,1.1,1.0,4.4,4.67,4.14
