PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200752,20191206,105.0,4.0,14.0,0.286,0.483,-0.198,21.4,10.0,3.0,7.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8092.0,1.5,0.8,0.7,3.96,4.16,3.76
1629060,20191206,96.0,10.0,20.0,0.5,0.517,-0.017,39.2,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15457.0,2.9,1.6,1.4,4.18,4.84,3.85
1627853,20191206,93.0,2.0,4.0,0.5,0.417,0.083,15.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6581.0,1.2,0.7,0.5,4.41,5.27,3.59
1628400,20191206,95.0,3.0,9.0,0.333,0.464,-0.131,28.7,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11421.0,2.2,1.2,1.0,4.26,4.77,3.78
203894,20191206,96.0,4.0,6.0,0.667,0.504,0.163,14.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.1,0.6,0.5,4.26,4.4,4.11
1628983,20191206,108.0,5.0,9.0,0.556,0.415,0.141,41.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15539.0,2.9,1.5,1.4,3.93,4.13,3.74
1627885,20191206,93.0,,,,,,6.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,0.5,0.3,0.2,4.55,5.75,3.47
1627746,20191206,,1.0,3.0,0.333,0.587,-0.254,10.1,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4018.0,0.8,0.4,0.4,4.19,4.38,4.03
203915,20191206,97.0,6.0,13.0,0.462,0.426,0.035,32.9,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11837.0,2.2,1.2,1.0,3.8,4.06,3.52
1628425,20191206,105.0,0.0,2.0,0.0,0.411,-0.411,8.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,0.7,0.4,0.3,4.42,4.74,4.06
203500,20191206,108.0,11.0,18.0,0.611,0.46,0.151,36.4,18.0,16.0,2.0,4.0,0.0,10.0,21.0,3.0,1.0,4.0,0.75,0.25,5.0,4.0,9.0,5.0,3.0,0.556,0.444,0.833,0.5,14091.0,2.7,1.4,1.3,4.12,4.34,3.91
1629004,20191206,97.0,1.0,2.0,0.5,0.457,0.043,8.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,0.7,0.4,0.3,4.64,5.12,4.11
204456,20191206,97.0,6.0,7.0,0.857,0.48,0.377,12.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5299.0,1.0,0.5,0.5,4.55,5.27,4.01
203933,20191206,97.0,4.0,7.0,0.571,0.457,0.115,30.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11708.0,2.2,1.1,1.1,4.12,4.54,3.77
1627752,20191206,97.0,3.0,10.0,0.3,0.439,-0.139,32.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513.0,2.2,1.2,1.0,3.89,4.16,3.6
1629611,20191206,106.0,2.0,3.0,0.667,0.462,0.205,10.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.0,0.9,0.4,0.4,4.95,4.76,4.11
203082,20191206,94.0,4.0,8.0,0.5,0.454,0.047,26.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10230.0,1.9,1.0,0.9,4.04,4.2,3.87
1626179,20191206,95.0,8.0,13.0,0.615,0.433,0.182,35.6,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14086.0,2.7,1.4,1.2,4.3,4.48,3.8
1629033,20191206,,3.0,5.0,0.6,0.424,0.176,14.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,1.1,0.5,0.6,4.29,4.22,4.33
1627748,20191206,97.0,2.0,5.0,0.4,0.484,-0.084,6.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.5,0.3,0.2,4.48,5.59,3.45
203107,20191206,93.0,5.0,9.0,0.556,0.46,0.095,32.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.0,2.5,1.4,1.1,4.39,4.77,3.99
203503,20191206,97.0,4.0,6.0,0.667,0.534,0.133,25.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9576.0,1.8,0.9,0.9,3.92,4.01,3.83
1626203,20191206,,1.0,1.0,1.0,0.489,0.511,14.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,1.1,0.6,0.5,4.16,4.42,3.9
2772,20191206,108.0,7.0,12.0,0.583,0.488,0.096,28.8,3.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10933.0,2.1,1.1,1.0,4.03,3.84,4.26
1626168,20191206,105.0,3.0,3.0,1.0,0.427,0.573,14.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.0,1.2,0.6,0.6,4.52,4.74,4.31
202684,20191206,94.0,6.0,18.0,0.333,0.45,-0.117,31.8,16.0,13.0,3.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,6.0,1.0,0.0,1.0,1.0,0.167,11669.0,2.2,1.2,1.0,3.93,4.29,3.58
1628972,20191206,96.0,2.0,8.0,0.25,0.478,-0.228,23.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0,1.7,0.9,0.8,4.04,4.08,3.98
203584,20191206,96.0,1.0,3.0,0.333,0.414,-0.081,12.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0,1.0,0.5,0.5,4.35,4.29,4.42
1629639,20191206,96.0,6.0,14.0,0.429,0.475,-0.046,32.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13504.0,2.6,1.4,1.1,4.52,4.88,3.83
1629738,20191206,95.0,0.0,1.0,0.0,0.499,-0.499,2.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1234.0,0.2,0.1,0.1,3.79,3.18,4.69
1628976,20191206,93.0,7.0,15.0,0.467,0.508,-0.041,35.0,10.0,6.0,4.0,1.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,12835.0,2.4,1.3,1.1,3.95,4.18,3.7
202083,20191206,105.0,3.0,7.0,0.429,0.461,-0.032,22.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8787.0,1.7,0.8,0.8,4.18,4.29,3.62
203115,20191206,96.0,8.0,13.0,0.615,0.457,0.159,29.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.0,2.1,1.2,1.0,4.01,4.47,3.9
1626161,20191206,,4.0,14.0,0.286,0.455,-0.169,24.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,9547.0,1.8,0.9,0.9,4.25,4.46,4.07
1627812,20191206,105.0,6.0,10.0,0.6,0.446,0.154,23.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9848.0,1.9,1.0,0.9,4.58,4.69,4.47
203897,20191206,93.0,6.0,9.0,0.667,0.509,0.158,34.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.0,2.6,1.5,1.1,4.33,4.84,3.78
