PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629003,20200203,92.0,6.0,8.0,0.75,0.458,0.292,30.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,2.2,1.1,1.1,4.09,4.1,4.09
203524,20200203,92.0,3.0,6.0,0.5,0.474,0.026,13.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5287.0,1.0,0.5,0.5,4.13,4.8,3.62
203915,20200203,100.0,3.0,11.0,0.273,0.473,-0.2,30.7,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,2.2,1.3,0.9,4.04,4.65,3.4
204456,20200203,95.0,1.0,4.0,0.25,0.423,-0.173,16.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7044.0,1.3,0.7,0.7,4.42,4.9,4.64
201959,20200203,109.0,2.0,4.0,0.5,0.484,0.017,13.3,4.0,1.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5025.0,1.0,0.5,0.5,4.41,4.41,4.41
1629745,20200203,100.0,0.0,2.0,0.0,0.421,-0.421,3.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.3,0.1,0.2,4.44,3.07,5.71
1627752,20200203,100.0,4.0,9.0,0.444,0.47,-0.025,29.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10639.0,2.0,1.1,0.9,3.77,3.94,3.59
203082,20200203,92.0,4.0,6.0,0.667,0.462,0.205,30.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.2,1.1,4.24,4.49,4.0
1626179,20200203,91.0,5.0,10.0,0.5,0.455,0.045,35.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.0,2.6,1.4,1.2,4.24,4.41,4.05
1628418,20200203,104.0,6.0,15.0,0.4,0.426,-0.026,29.4,12.0,8.0,4.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,3.0,1.0,0.5,0.5,0.75,0.25,11629.0,2.2,1.1,1.1,4.15,4.52,3.83
1627748,20200203,95.0,4.0,11.0,0.364,0.463,-0.099,14.6,7.0,5.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,5839.0,1.1,0.6,0.5,4.26,4.32,4.19
203501,20200203,95.0,5.0,10.0,0.5,0.432,0.068,33.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12283.0,2.3,1.3,1.0,3.92,4.46,3.38
1627789,20200203,100.0,5.0,9.0,0.556,0.468,0.087,24.8,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10368.0,2.0,1.0,0.9,4.48,4.52,3.99
202699,20200203,92.0,5.0,13.0,0.385,0.481,-0.096,25.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9541.0,1.8,0.9,0.9,4.04,4.03,4.06
203503,20200203,95.0,2.0,8.0,0.25,0.413,-0.163,29.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11185.0,2.1,1.3,0.8,4.03,4.27,3.71
1629027,20200203,101.0,5.0,10.0,0.5,0.448,0.052,35.5,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13586.0,2.6,1.5,1.1,4.06,4.63,3.48
1629682,20200203,101.0,2.0,3.0,0.667,0.437,0.23,14.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5653.0,1.1,0.6,0.5,4.21,4.63,3.81
1626203,20200203,101.0,6.0,10.0,0.6,0.51,0.091,17.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6733.0,1.3,0.7,0.6,4.11,4.45,3.76
203504,20200203,95.0,2.0,4.0,0.5,0.458,0.043,12.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.8,0.4,0.4,3.62,3.81,3.46
1626168,20200203,102.0,8.0,14.0,0.571,0.485,0.087,25.8,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,10929.0,2.1,1.2,0.9,4.74,5.0,4.43
1628972,20200203,104.0,6.0,9.0,0.667,0.441,0.226,22.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9469.0,1.8,0.9,0.9,4.4,4.73,4.11
1629639,20200203,92.0,0.0,4.0,0.0,0.453,-0.453,10.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,0.8,0.5,0.3,4.2,5.07,3.26
1626145,20200203,95.0,4.0,7.0,0.571,0.484,0.088,21.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.0,1.7,0.8,0.8,4.58,4.87,3.87
203506,20200203,95.0,4.0,14.0,0.286,0.441,-0.155,23.1,6.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.0,1.7,0.8,0.8,4.15,3.85,3.96
1713,20200203,101.0,3.0,10.0,0.3,0.473,-0.173,18.5,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,1.2,0.7,0.5,3.63,4.16,3.08
1628411,20200203,92.0,3.0,6.0,0.5,0.451,0.049,22.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8294.0,1.6,0.8,0.8,4.19,4.37,4.02
1626161,20200203,95.0,3.0,6.0,0.5,0.482,0.018,6.5,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2651.0,0.5,0.3,0.2,4.35,4.98,3.64
1626195,20200203,91.0,6.0,10.0,0.6,0.446,0.154,21.4,3.0,2.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7877.0,1.5,0.8,0.7,4.0,4.07,3.91
201163,20200203,100.0,3.0,7.0,0.429,0.476,-0.047,18.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6932.0,1.3,0.7,0.6,3.96,4.58,3.43
1629015,20200203,92.0,2.0,2.0,1.0,0.484,0.517,4.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0,0.4,0.2,0.2,3.94,3.73,4.17
