PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628398,20200120,101.0,2.0,4.0,0.5,0.497,0.003,23.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9649.0,1.8,1.0,0.8,4.25,4.56,3.91
200768,20200120,110.0,2.0,7.0,0.286,0.452,-0.166,29.2,4.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.5,0.5,0.5,0.0,11175.0,2.1,1.1,1.0,3.99,3.96,4.02
203124,20200120,106.0,4.0,6.0,0.667,0.456,0.211,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2253.0,0.4,0.2,0.2,3.68,3.51,3.88
200746,20200120,98.0,10.0,17.0,0.588,0.523,0.065,32.1,10.0,10.0,0.0,1.0,0.0,5.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,11772.0,2.2,1.3,0.9,3.79,4.2,3.32
204038,20200120,101.0,3.0,8.0,0.375,0.45,-0.075,26.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,2.1,1.1,1.0,4.41,4.54,4.28
1626204,20200120,96.0,6.0,10.0,0.6,0.475,0.126,27.7,6.0,4.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,10295.0,1.9,1.1,0.9,3.93,4.48,3.78
1628374,20200120,107.0,5.0,10.0,0.5,0.493,0.007,31.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,12978.0,2.5,1.4,1.1,4.51,4.67,4.3
2544,20200120,101.0,5.0,8.0,0.625,0.459,0.166,29.2,5.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,1.9,1.0,0.9,3.66,3.9,3.41
1629022,20200120,98.0,4.0,11.0,0.364,0.451,-0.087,17.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6631.0,1.3,0.6,0.6,4.11,3.94,3.65
1628366,20200120,107.0,7.0,14.0,0.5,0.453,0.047,34.4,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14234.0,2.7,1.6,1.1,4.36,4.88,3.76
1629652,20200120,103.0,4.0,17.0,0.235,0.445,-0.21,32.2,14.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11724.0,2.2,1.2,1.0,3.87,3.96,3.78
1628436,20200120,107.0,2.0,10.0,0.2,0.521,-0.321,15.0,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5951.0,1.1,0.6,0.5,4.17,4.08,4.27
1627763,20200120,98.0,4.0,8.0,0.5,0.508,-0.008,22.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,1.5,0.9,0.7,3.75,4.52,3.49
1627736,20200120,94.0,1.0,5.0,0.2,0.428,-0.228,24.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.0,1.7,1.0,0.7,4.0,4.83,3.21
1628370,20200120,90.0,6.0,10.0,0.6,0.416,0.184,21.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8398.0,1.6,0.8,0.8,4.1,4.19,4.02
201188,20200120,110.0,8.0,9.0,0.889,0.463,0.426,23.3,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,7715.0,1.5,0.7,0.7,3.55,3.1,3.57
201158,20200120,98.0,4.0,7.0,0.571,0.468,0.103,23.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,1.0,0.7,4.31,4.62,3.47
202694,20200120,,5.0,15.0,0.333,0.462,-0.128,29.8,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,11193.0,2.1,1.1,1.0,4.09,4.37,3.81
203935,20200120,101.0,7.0,12.0,0.583,0.439,0.145,26.8,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10381.0,2.0,1.0,0.9,4.12,4.12,3.69
1626209,20200120,112.0,6.0,10.0,0.6,0.451,0.149,19.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7842.0,1.5,0.8,0.7,4.26,4.41,4.09
1628365,20200120,91.0,4.0,14.0,0.286,0.404,-0.118,31.3,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,2.4,1.3,1.1,4.39,4.85,3.94
202693,20200120,101.0,1.0,4.0,0.25,0.445,-0.195,17.6,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,1.2,0.7,0.6,3.82,4.26,4.02
1627737,20200120,115.0,4.0,7.0,0.571,0.464,0.107,20.8,5.0,3.0,2.0,2.0,0.0,7.0,16.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8381.0,1.6,0.8,0.8,4.32,4.62,4.07
1628963,20200120,108.0,6.0,9.0,0.667,0.497,0.17,38.4,9.0,6.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.429,0.571,1.0,0.5,15026.0,2.8,1.5,1.4,4.08,4.3,4.16
203486,20200120,96.0,2.0,3.0,0.667,0.491,0.176,10.4,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4125.0,0.8,0.4,0.3,4.34,4.27,3.31
1629680,20200120,106.0,3.0,12.0,0.25,0.497,-0.247,32.9,7.0,4.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13746.0,2.6,1.3,1.3,4.37,4.27,4.47
1629760,20200120,96.0,0.0,1.0,0.0,0.439,-0.439,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.3,0.1,0.1,5.4,4.12,3.2
203521,20200120,96.0,3.0,6.0,0.5,0.403,0.097,12.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5306.0,1.0,0.6,0.4,4.39,5.04,3.67
203086,20200120,107.0,4.0,13.0,0.308,0.456,-0.149,20.2,5.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,7256.0,1.4,0.7,0.6,3.95,3.88,3.45
203487,20200120,91.0,3.0,5.0,0.6,0.451,0.149,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6447.0,1.2,0.7,0.5,3.93,4.46,3.36
1629008,20200120,96.0,5.0,15.0,0.333,0.433,-0.1,29.7,14.0,9.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,2.3,1.3,1.1,4.37,5.01,4.14
1628969,20200120,98.0,6.0,12.0,0.5,0.448,0.052,32.4,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13513.0,2.6,1.2,1.3,4.42,4.41,4.11
201144,20200120,99.0,6.0,7.0,0.857,0.442,0.415,17.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,1.4,0.8,0.6,4.4,4.95,3.83
203488,20200120,103.0,8.0,12.0,0.667,0.484,0.183,25.4,12.0,8.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,10133.0,1.9,1.1,0.8,4.21,4.66,3.72
203118,20200120,106.0,0.0,1.0,0.0,0.376,-0.376,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,6517.0,1.2,0.7,0.6,4.6,5.16,4.77
1628970,20200120,90.0,5.0,14.0,0.357,0.429,-0.072,27.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10576.0,2.0,1.1,0.9,4.16,4.48,3.84
1629011,20200120,96.0,5.0,16.0,0.313,0.46,-0.148,27.4,17.0,12.0,5.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,9929.0,1.9,1.0,0.9,3.94,3.95,3.94
1628964,20200120,91.0,2.0,8.0,0.25,0.434,-0.184,14.7,8.0,8.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5598.0,1.1,0.6,0.5,4.17,4.4,3.92
1628420,20200120,96.0,3.0,15.0,0.2,0.454,-0.254,35.6,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13538.0,2.6,1.5,1.1,4.18,4.68,3.66
1629650,20200120,112.0,1.0,1.0,1.0,0.545,0.455,,,,,,,,,,,,,,,,,,,,,,,753.0,0.1,0.1,0.1,2.61,4.44,6.3
1626167,20200120,98.0,7.0,9.0,0.778,0.636,0.142,26.8,2.0,2.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9922.0,1.9,1.0,0.9,3.97,4.19,3.75
1629642,20200120,112.0,6.0,10.0,0.6,0.447,0.153,14.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,1.2,0.6,0.5,4.73,4.26,4.41
202357,20200120,108.0,10.0,20.0,0.5,0.497,0.003,37.2,14.0,8.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,13994.0,2.7,1.5,1.2,4.07,4.37,3.76
1629651,20200120,104.0,7.0,10.0,0.7,0.49,0.21,17.1,8.0,6.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7144.0,1.4,0.7,0.6,4.56,4.61,3.88
1629638,20200120,107.0,3.0,4.0,0.75,0.493,0.257,12.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,1.1,0.7,0.4,4.96,5.71,4.03
201587,20200120,90.0,5.0,6.0,0.833,0.438,0.395,17.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0,1.2,0.6,0.6,4.01,3.98,4.04
1629740,20200120,107.0,12.0,19.0,0.632,0.469,0.163,28.9,8.0,7.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,12161.0,2.3,1.3,1.0,4.44,4.35,4.57
203999,20200120,96.0,11.0,23.0,0.478,0.469,0.009,34.3,12.0,6.0,6.0,2.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.5,0.0,11619.0,2.2,1.2,1.0,3.66,3.96,3.36
202696,20200120,91.0,5.0,12.0,0.417,0.46,-0.043,31.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,10734.0,2.0,1.1,0.9,3.66,4.15,3.2
1626181,20200120,110.0,5.0,8.0,0.625,0.454,0.171,25.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.0,2.0,1.1,0.9,4.3,4.61,3.98
1628384,20200120,110.0,2.0,3.0,0.667,0.421,0.246,20.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8798.0,1.7,0.9,0.8,4.6,4.4,4.84
1629016,20200120,94.0,6.0,12.0,0.5,0.457,0.043,21.6,9.0,7.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8544.0,1.6,0.9,0.7,4.11,4.75,3.5
200782,20200120,103.0,6.0,17.0,0.353,0.458,-0.105,41.2,11.0,4.0,7.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,15526.0,2.9,1.4,1.5,3.94,4.05,3.82
1629023,20200120,90.0,7.0,14.0,0.5,0.45,0.05,34.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,13035.0,2.5,1.4,1.1,4.05,4.48,3.61
1628408,20200120,96.0,2.0,6.0,0.333,0.421,-0.088,18.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,7773.0,1.5,0.8,0.6,4.5,5.0,3.48
1627783,20200120,110.0,8.0,18.0,0.444,0.473,-0.028,29.1,8.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,2.2,1.2,1.0,4.16,4.2,4.1
1627775,20200120,110.0,7.0,14.0,0.5,0.42,0.08,22.7,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9413.0,1.8,0.9,0.9,4.31,4.21,4.42
201988,20200120,98.0,1.0,4.0,0.25,0.436,-0.186,12.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5144.0,1.0,0.5,0.5,4.45,4.59,4.32
1626188,20200120,101.0,1.0,3.0,0.333,0.481,-0.148,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.4,0.2,0.2,4.67,5.11,4.29
200765,20200120,101.0,4.0,7.0,0.571,0.452,0.12,20.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.9,0.7,4.4,4.9,3.89
203526,20200120,106.0,4.0,6.0,0.667,0.46,0.207,15.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.0,1.2,0.7,0.5,4.19,4.56,3.77
1629730,20200120,99.0,0.0,1.0,0.0,0.423,-0.423,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1468.0,0.3,0.2,0.1,4.38,5.21,3.34
203493,20200120,96.0,3.0,10.0,0.3,0.449,-0.149,30.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11657.0,2.2,1.2,1.0,4.24,4.67,3.8
201937,20200120,98.0,3.0,8.0,0.375,0.465,-0.09,35.6,6.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14220.0,2.7,1.4,1.3,4.23,4.54,3.95
203496,20200120,103.0,6.0,14.0,0.429,0.471,-0.043,32.6,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.0,2.2,1.1,1.0,3.86,3.93,3.45
1629066,20200120,104.0,1.0,5.0,0.2,0.471,-0.271,17.1,4.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,6894.0,1.3,0.7,0.6,4.24,4.6,3.87
1629641,20200120,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,0.4,0.2,0.2,4.66,4.29,5.11
1626178,20200120,110.0,3.0,5.0,0.6,0.451,0.149,20.4,5.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8641.0,1.6,0.9,0.8,4.33,4.96,4.26
1626220,20200120,99.0,6.0,11.0,0.545,0.456,0.089,28.1,3.0,1.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.0,2.1,1.1,1.0,4.21,4.31,4.09
203497,20200120,99.0,13.0,33.0,0.394,0.472,-0.078,31.1,21.0,16.0,5.0,0.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.0,2.3,1.2,1.0,4.15,4.34,3.6
201566,20200120,103.0,2.0,6.0,0.333,0.448,-0.115,37.8,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14275.0,2.7,1.5,1.2,3.97,4.73,3.31
1627853,20200120,107.0,3.0,3.0,1.0,0.448,0.552,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,1.0,0.6,0.4,4.68,5.04,4.22
1629635,20200120,101.0,3.0,4.0,0.75,0.462,0.288,23.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9609.0,1.8,1.0,0.8,4.37,4.64,4.06
1628400,20200120,101.0,3.0,8.0,0.375,0.538,-0.163,19.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0,1.5,0.8,0.7,4.26,4.47,4.05
201586,20200120,110.0,6.0,12.0,0.5,0.488,0.012,24.1,8.0,7.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,9151.0,1.7,0.9,0.8,3.87,4.07,3.68
203894,20200120,103.0,3.0,11.0,0.273,0.465,-0.192,28.9,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10194.0,1.9,1.0,0.9,3.76,4.02,3.5
1628983,20200120,103.0,10.0,22.0,0.455,0.456,-0.001,38.9,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13934.0,2.6,1.5,1.1,3.74,4.04,3.39
1627885,20200120,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,0.2,0.1,0.1,5.34,5.02,5.72
203524,20200120,107.0,4.0,7.0,0.571,0.426,0.145,14.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,1.1,0.6,0.6,4.18,4.91,4.28
203915,20200120,104.0,2.0,12.0,0.167,0.436,-0.269,35.1,10.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13122.0,2.5,1.4,1.1,3.94,4.49,3.41
1628425,20200120,107.0,1.0,1.0,1.0,0.409,0.591,,,,,,,,,,,,,,,,,,,,,,,712.0,0.1,0.1,0.1,2.67,5.72,5.0
203500,20200120,103.0,,,,,,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.1,0.1,0.0,3.71,5.4,0.0
1629004,20200120,101.0,2.0,5.0,0.4,0.454,-0.054,24.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10226.0,1.9,1.1,0.9,4.29,4.96,4.06
1628388,20200120,98.0,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,1152.0,0.2,0.1,0.1,3.82,4.75,3.19
204456,20200120,98.0,6.0,6.0,1.0,0.474,0.527,22.9,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,1.8,0.9,0.9,4.46,4.56,4.35
203933,20200120,98.0,2.0,4.0,0.5,0.447,0.053,23.9,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.0,1.7,0.8,0.8,3.96,3.79,3.67
201959,20200120,96.0,3.0,8.0,0.375,0.456,-0.081,20.6,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,7014.0,1.3,0.7,0.7,3.65,4.4,3.55
1627752,20200120,104.0,8.0,14.0,0.571,0.486,0.086,30.9,4.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11112.0,2.1,1.1,1.0,3.73,4.05,3.43
1629056,20200120,110.0,3.0,11.0,0.273,0.406,-0.133,19.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,1.5,0.9,0.7,4.36,5.22,4.07
203082,20200120,91.0,1.0,7.0,0.143,0.415,-0.272,30.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,2.3,1.3,1.0,4.15,4.66,3.63
1626179,20200120,90.0,10.0,19.0,0.526,0.464,0.062,30.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.0,2.2,1.2,1.0,4.06,4.32,3.77
200757,20200120,103.0,1.0,6.0,0.167,0.449,-0.283,12.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5078.0,1.0,0.5,0.5,4.51,5.0,4.11
