PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627775,20200212,98.0,3.0,7.0,0.429,0.452,-0.024,15.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,1.2,0.6,0.5,4.29,4.33,3.55
200794,20200212,104.0,6.0,10.0,0.6,0.547,0.053,20.3,5.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,7293.0,1.4,0.8,0.6,3.82,4.44,3.22
1629628,20200212,107.0,4.0,9.0,0.444,0.46,-0.016,29.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12344.0,2.3,1.2,1.1,4.39,4.9,3.94
200765,20200212,107.0,2.0,3.0,0.667,0.465,0.202,14.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,1.0,0.6,0.5,3.78,4.53,3.8
203493,20200212,107.0,3.0,7.0,0.429,0.455,-0.027,24.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.0,1.9,0.9,1.0,4.39,4.61,4.22
202704,20200212,,10.0,13.0,0.769,0.442,0.327,35.9,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13461.0,2.5,1.5,1.0,3.92,4.26,3.51
201937,20200212,101.0,3.0,9.0,0.333,0.427,-0.093,23.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967.0,1.9,1.1,0.8,4.59,4.99,4.14
201577,20200212,105.0,3.0,6.0,0.5,0.511,-0.011,7.3,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3156.0,0.6,0.3,0.3,4.47,4.69,4.26
1626178,20200212,98.0,4.0,6.0,0.667,0.492,0.175,16.3,6.0,3.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,1.2,0.6,0.6,4.17,4.21,4.11
1626220,20200212,99.0,8.0,18.0,0.444,0.455,-0.01,38.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14788.0,2.8,1.6,1.2,4.03,4.25,3.76
203497,20200212,99.0,7.0,27.0,0.259,0.484,-0.225,36.6,16.0,15.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,13972.0,2.6,1.5,1.1,3.99,4.35,3.58
1629060,20200212,107.0,5.0,10.0,0.5,0.484,0.016,23.1,9.0,7.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,9522.0,1.8,1.0,0.8,4.38,4.54,4.21
1629635,20200212,110.0,4.0,7.0,0.571,0.445,0.127,13.6,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5826.0,1.1,0.6,0.5,4.59,4.88,4.28
201586,20200212,98.0,7.0,19.0,0.368,0.475,-0.107,34.6,11.0,7.0,4.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.5,0.0,12159.0,2.3,1.1,1.2,3.78,3.88,3.68
203552,20200212,101.0,8.0,14.0,0.571,0.46,0.111,34.2,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13241.0,2.5,1.4,1.1,4.05,4.48,3.61
203894,20200212,107.0,1.0,5.0,0.2,0.383,-0.183,19.2,3.0,3.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7511.0,1.4,0.8,0.7,4.1,4.97,3.88
203915,20200212,98.0,1.0,4.0,0.25,0.425,-0.175,33.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12381.0,2.3,1.4,0.9,3.9,4.34,3.38
1628425,20200212,105.0,6.0,9.0,0.667,0.474,0.192,22.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.0,1.8,0.9,0.9,4.47,4.88,4.12
1629004,20200212,110.0,0.0,2.0,0.0,0.432,-0.432,17.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,7374.0,1.4,0.8,0.6,4.36,4.93,3.79
204456,20200212,106.0,0.0,3.0,0.0,0.433,-0.433,12.6,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,1.1,0.6,0.5,4.86,5.13,4.57
203933,20200212,106.0,6.0,15.0,0.4,0.474,-0.074,38.9,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15786.0,3.0,1.6,1.4,4.29,4.27,4.33
201959,20200212,107.0,2.0,6.0,0.333,0.477,-0.143,10.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3785.0,0.7,0.3,0.4,3.95,3.89,3.99
1627752,20200212,98.0,3.0,12.0,0.25,0.462,-0.212,28.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10544.0,2.0,1.1,0.8,3.98,3.9,3.62
1629056,20200212,98.0,2.0,9.0,0.222,0.457,-0.234,16.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,1.3,0.6,0.6,4.3,4.16,3.79
203082,20200212,110.0,4.0,10.0,0.4,0.433,-0.033,36.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.0,2.7,1.4,1.3,4.22,4.52,3.95
1627748,20200212,110.0,8.0,21.0,0.381,0.458,-0.077,26.6,12.0,10.0,2.0,0.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,1.0,4.0,5.0,1.0,0.0,0.2,0.8,1.0,0.0,10390.0,2.0,1.1,0.9,4.24,4.56,3.9
203501,20200212,101.0,7.0,15.0,0.467,0.461,0.005,33.1,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12979.0,2.5,1.3,1.2,4.25,4.58,3.96
1627789,20200212,98.0,1.0,4.0,0.25,0.461,-0.211,11.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.0,0.9,0.5,0.4,4.39,4.72,4.04
1628396,20200212,99.0,1.0,3.0,0.333,0.443,-0.109,11.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,0.9,0.5,0.4,4.42,4.42,4.4
203503,20200212,110.0,5.0,6.0,0.833,0.463,0.37,32.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,12829.0,2.4,1.4,1.1,4.14,4.52,4.08
1628470,20200212,104.0,6.0,13.0,0.462,0.539,-0.078,30.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,11534.0,2.2,1.2,1.0,4.15,4.32,3.97
1629027,20200212,103.0,4.0,10.0,0.4,0.45,-0.05,37.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.0,2.7,1.5,1.3,4.05,4.86,3.63
1626203,20200212,103.0,1.0,2.0,0.5,0.466,0.035,5.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.5,0.3,0.2,4.8,6.21,3.59
2772,20200212,103.0,7.0,12.0,0.583,0.499,0.084,35.1,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13457.0,2.5,1.3,1.2,4.02,4.24,3.82
202684,20200212,105.0,1.0,9.0,0.111,0.45,-0.339,25.9,9.0,8.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,8.0,9.0,4.0,2.0,0.111,0.889,1.0,0.5,10392.0,2.0,1.1,0.9,4.25,4.11,4.45
1628972,20200212,107.0,4.0,8.0,0.5,0.426,0.074,20.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8511.0,1.6,0.9,0.7,4.49,5.18,3.82
1629660,20200212,101.0,0.0,3.0,0.0,0.486,-0.486,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,0.6,0.4,0.2,4.19,5.57,2.8
1626145,20200212,103.0,2.0,5.0,0.4,0.429,-0.029,15.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,1.2,0.7,0.6,4.2,5.08,4.04
203506,20200212,106.0,4.0,9.0,0.444,0.45,-0.006,28.8,9.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11721.0,2.2,1.3,1.0,4.23,4.66,4.15
1713,20200212,103.0,1.0,3.0,0.333,0.459,-0.125,,,,,,,,,,,,,,,,,,,,,,,3184.0,0.6,0.3,0.3,3.86,4.19,3.58
201961,20200212,107.0,3.0,9.0,0.333,0.403,-0.069,15.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.0,1.2,0.7,0.5,4.58,4.86,4.23
1629117,20200212,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,0.1,0.1,0.0,3.79,6.32,0.0
1628411,20200212,110.0,2.0,3.0,0.667,0.495,0.171,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.0,1.2,0.6,0.6,4.27,4.55,4.04
202083,20200212,105.0,1.0,4.0,0.25,0.436,-0.186,19.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,1.4,0.7,0.7,4.12,4.3,3.95
1626161,20200212,101.0,1.0,1.0,1.0,0.417,0.583,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.3,0.2,0.1,4.24,4.82,3.42
1626195,20200212,102.0,2.0,14.0,0.143,0.42,-0.277,19.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8062.0,1.5,0.8,0.7,4.44,4.56,4.3
201163,20200212,98.0,2.0,8.0,0.25,0.43,-0.18,26.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,10400.0,2.0,1.1,0.8,4.17,4.37,3.52
1627812,20200212,99.0,,,,,,7.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,0.6,0.3,0.2,4.3,4.27,2.89
1629668,20200212,102.0,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,3636.0,0.7,0.4,0.3,4.82,5.99,3.81
