PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20191120,107.0,7.0,13.0,0.538,0.425,0.114,30.1,6.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599.0,2.6,1.5,1.1,4.86,5.47,4.19
202331,20191120,107.0,6.0,13.0,0.462,0.42,0.042,37.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14060.0,2.7,1.4,1.2,4.11,4.47,3.5
200794,20191120,97.0,3.0,12.0,0.25,0.453,-0.203,28.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11416.0,2.2,1.1,1.0,4.38,4.29,4.06
1629628,20191120,97.0,4.0,11.0,0.364,0.459,-0.096,35.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13756.0,2.6,1.4,1.2,4.08,4.46,3.72
203496,20191120,97.0,5.0,10.0,0.5,0.519,-0.019,30.7,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11376.0,2.2,1.1,1.0,4.03,4.29,3.45
1629057,20191120,107.0,1.0,5.0,0.2,0.491,-0.291,9.4,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3437.0,0.7,0.3,0.3,4.06,3.58,3.4
201577,20191120,112.0,3.0,11.0,0.273,0.489,-0.216,19.8,18.0,17.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,2.0,0.0,0.0,1.0,0.667,0.0,7662.0,1.5,0.8,0.7,4.24,4.7,3.81
203585,20191120,107.0,4.0,9.0,0.444,0.434,0.01,14.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.2,0.6,0.6,4.49,4.56,4.42
1626178,20191120,97.0,2.0,9.0,0.222,0.436,-0.213,26.8,7.0,3.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,11471.0,2.2,1.1,1.1,4.53,4.8,4.29
1626220,20191120,96.0,4.0,11.0,0.364,0.431,-0.068,29.3,8.0,2.0,6.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12108.0,2.3,1.3,1.0,4.47,4.96,3.96
200752,20191120,107.0,7.0,10.0,0.7,0.443,0.258,28.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,11270.0,2.1,1.1,1.0,4.18,4.31,4.04
203497,20191120,96.0,12.0,21.0,0.571,0.465,0.106,35.3,21.0,15.0,6.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,14159.0,2.7,1.5,1.2,4.29,4.59,3.95
1629060,20191120,105.0,5.0,8.0,0.625,0.45,0.175,25.5,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,10721.0,2.0,1.1,0.9,4.42,5.07,3.82
201566,20191120,97.0,3.0,7.0,0.429,0.462,-0.034,34.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,2.4,1.3,1.1,3.9,4.25,3.56
1627853,20191120,100.0,0.0,5.0,0.0,0.448,-0.448,21.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.0,1.7,0.9,0.8,4.43,4.79,4.09
1629151,20191120,97.0,2.0,5.0,0.4,0.533,-0.133,12.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.0,0.9,0.4,0.4,4.2,3.95,3.53
1628400,20191120,107.0,2.0,4.0,0.5,0.445,0.055,6.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.5,0.3,0.2,4.66,5.43,3.86
1629003,20191120,97.0,2.0,4.0,0.5,0.354,0.146,16.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.0,1.3,0.7,0.6,4.38,4.56,4.18
1627885,20191120,100.0,1.0,11.0,0.091,0.426,-0.335,26.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11229.0,2.1,1.1,1.0,4.55,4.82,4.29
203915,20191120,101.0,3.0,13.0,0.231,0.434,-0.203,36.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.0,2.6,1.5,1.1,3.97,4.46,3.47
1628425,20191120,112.0,2.0,4.0,0.5,0.414,0.086,19.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,1.6,0.8,0.8,4.5,4.52,4.5
1629004,20191120,100.0,4.0,9.0,0.444,0.442,0.003,14.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,1.1,0.6,0.5,4.13,4.37,3.86
201959,20191120,97.0,4.0,8.0,0.5,0.479,0.021,13.7,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4916.0,0.9,0.5,0.4,3.78,4.15,3.39
1627752,20191120,101.0,3.0,8.0,0.375,0.423,-0.048,32.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12086.0,2.3,1.3,1.0,3.96,4.29,3.6
1629611,20191120,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,0.1,0.0,0.0,5.6,0.0,0.0
1629056,20191120,97.0,2.0,9.0,0.222,0.371,-0.149,27.1,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11093.0,2.1,1.1,1.0,4.27,4.68,3.89
203082,20191120,98.0,6.0,11.0,0.545,0.472,0.073,27.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11128.0,2.1,1.2,0.9,4.29,4.66,3.88
1626179,20191120,100.0,5.0,10.0,0.5,0.486,0.014,32.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226.0,2.5,1.3,1.2,4.29,4.72,3.92
200757,20191120,97.0,2.0,8.0,0.25,0.451,-0.201,15.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5967.0,1.1,0.6,0.6,4.12,5.25,3.93
201152,20191120,100.0,1.0,5.0,0.2,0.48,-0.28,17.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,1.4,0.7,0.7,4.4,4.61,4.21
1629033,20191120,97.0,2.0,7.0,0.286,0.397,-0.111,15.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.0,1.2,0.6,0.5,4.26,4.22,3.59
1628418,20191120,105.0,4.0,11.0,0.364,0.48,-0.117,22.5,8.0,7.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8323.0,1.6,0.9,0.7,4.04,4.63,3.46
1627748,20191120,100.0,0.0,3.0,0.0,0.448,-0.448,5.5,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2495.0,0.5,0.2,0.2,4.98,4.0,3.98
203501,20191120,100.0,2.0,2.0,1.0,0.545,0.455,22.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.0,1.7,1.0,0.8,4.34,5.18,4.02
202699,20191120,97.0,3.0,12.0,0.25,0.438,-0.188,31.9,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819.0,2.2,1.3,1.0,3.85,4.24,3.79
203107,20191120,100.0,5.0,8.0,0.625,0.483,0.142,26.2,4.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,2.2,1.2,1.0,4.8,5.31,4.3
1628470,20191120,97.0,0.0,9.0,0.0,0.461,-0.461,18.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.0,1.6,0.9,0.7,4.73,4.87,4.56
1629027,20191120,113.0,5.0,15.0,0.333,0.443,-0.109,33.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14343.0,2.7,1.6,1.1,4.56,5.23,3.85
1626203,20191120,113.0,4.0,7.0,0.571,0.457,0.114,19.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7488.0,1.4,0.7,0.7,4.22,4.32,4.12
203504,20191120,100.0,4.0,5.0,0.8,0.398,0.402,14.8,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.0,1.2,0.7,0.5,4.49,5.14,3.82
1626168,20191120,107.0,3.0,4.0,0.75,0.431,0.32,6.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3197.0,0.6,0.3,0.3,4.94,4.74,5.18
1628972,20191120,105.0,5.0,7.0,0.714,0.497,0.218,19.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8018.0,1.5,0.8,0.7,4.35,4.76,3.96
1629076,20191120,97.0,,,,,,3.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.2,0.1,0.1,3.06,2.95,3.17
1629639,20191120,102.0,2.0,5.0,0.4,0.496,-0.096,31.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13571.0,2.6,1.5,1.1,4.66,5.29,4.01
2199,20191120,97.0,5.0,5.0,1.0,0.503,0.497,8.9,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,0.6,0.3,0.3,3.88,3.63,4.18
2617,20191120,102.0,2.0,3.0,0.667,0.512,0.154,5.8,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2249.0,0.4,0.2,0.2,3.87,4.36,3.47
1713,20191120,113.0,4.0,9.0,0.444,0.504,-0.06,23.8,6.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,8920.0,1.7,0.9,0.8,4.03,4.04,4.02
1628976,20191120,100.0,5.0,11.0,0.455,0.493,-0.039,33.1,7.0,6.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,13053.0,2.5,1.3,1.2,4.28,4.73,3.87
1628411,20191120,98.0,1.0,2.0,0.5,0.41,0.091,12.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4971.0,0.9,0.5,0.4,4.03,4.4,3.65
202083,20191120,112.0,5.0,8.0,0.625,0.434,0.191,27.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11304.0,2.1,1.1,1.0,4.33,4.78,3.93
203115,20191120,97.0,6.0,12.0,0.5,0.465,0.035,25.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.0,1.9,1.0,1.0,4.2,4.45,4.39
1626161,20191120,100.0,6.0,14.0,0.429,0.444,-0.016,25.5,8.0,5.0,3.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,2.0,1.1,0.9,4.4,4.78,4.0
203897,20191120,100.0,4.0,7.0,0.571,0.496,0.075,27.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698.0,2.2,1.2,1.0,4.52,5.09,3.99
