PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201566,20200308,104,2.0,6.0,0.333,0.426,-0.093,30.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10809.0,2.0,1.0,1.0,3.71,4.1,3.39
1629635,20200308,90,5.0,9.0,0.556,0.476,0.08,15.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,6571.0,1.2,0.7,0.6,3.98,4.18,4.48
1628400,20200308,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0,0.2,0.1,0.1,3.19,3.18,3.2
201586,20200308,99,10.0,16.0,0.625,0.508,0.117,35.8,14.0,11.0,3.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203894,20200308,95,11.0,22.0,0.5,0.459,0.041,39.7,10.0,5.0,5.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15057.0,2.9,1.5,1.3,4.05,4.19,3.63
1627885,20200308,105,7.0,13.0,0.538,0.414,0.124,35.7,7.0,3.0,4.0,4.0,0.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14944.0,2.8,1.5,1.3,4.31,4.26,4.38
203524,20200308,95,3.0,13.0,0.231,0.441,-0.211,30.1,13.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,11652.0,2.2,1.1,1.1,3.97,4.08,3.86
203915,20200308,104,5.0,8.0,0.625,0.436,0.189,36.9,5.0,0.0,5.0,1.0,0.0,3.0,8.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13473.0,2.6,1.5,1.1,3.82,4.55,3.14
203500,20200308,100,6.0,8.0,0.75,0.492,0.258,26.4,9.0,7.0,2.0,2.0,0.0,9.0,19.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,0.6,10072.0,1.9,1.1,0.8,3.95,4.57,3.33
1629004,20200308,90,0.0,4.0,0.0,0.372,-0.372,26.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10826.0,2.1,1.2,0.8,4.51,4.74,3.75
204456,20200308,102,1.0,3.0,0.333,0.446,-0.113,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7285.0,1.4,0.7,0.7,4.87,5.26,4.54
203933,20200308,102,7.0,19.0,0.368,0.453,-0.085,32.7,11.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12615.0,2.4,1.2,1.2,4.1,4.27,3.95
201959,20200308,92,0.0,1.0,0.0,0.563,-0.563,16.7,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,5753.0,1.1,0.5,0.6,3.83,4.14,3.61
1627752,20200308,104,5.0,15.0,0.333,0.426,-0.093,28.5,7.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10742.0,2.0,1.0,1.0,3.79,4.24,3.43
1629056,20200308,99,1.0,2.0,0.5,0.544,-0.044,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628390,20200308,100,3.0,12.0,0.25,0.448,-0.198,19.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.0,1.4,0.8,0.7,4.01,4.55,4.04
203082,20200308,104,6.0,9.0,0.667,0.434,0.233,29.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11716.0,2.2,1.3,0.9,4.12,4.59,3.59
200757,20200308,104,1.0,3.0,0.333,0.414,-0.081,8.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,0.6,0.4,0.3,4.07,5.8,3.82
201152,20200308,105,0.0,5.0,0.0,0.457,-0.457,25.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,10289.0,1.9,1.1,0.9,4.1,4.34,4.3
1629033,20200308,92,1.0,1.0,1.0,0.443,0.557,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1045.0,0.2,0.1,0.1,4.67,5.12,4.28
1628418,20200308,95,4.0,9.0,0.444,0.512,-0.068,16.3,5.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,5802.0,1.1,0.6,0.5,3.82,4.21,3.44
1627748,20200308,90,4.0,9.0,0.444,0.42,0.024,27.6,13.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,0.8,0.0,11123.0,2.1,1.2,0.9,4.25,4.44,4.03
203501,20200308,101,5.0,10.0,0.5,0.448,0.053,38.8,10.0,7.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14486.0,2.7,1.6,1.2,3.87,4.2,3.8
1627789,20200308,104,7.0,13.0,0.538,0.434,0.105,23.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9976.0,1.9,0.9,1.0,4.51,4.83,4.24
203107,20200308,105,6.0,11.0,0.545,0.487,0.058,25.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.0,2.1,1.0,1.0,4.69,4.57,4.36
203503,20200308,90,4.0,12.0,0.333,0.425,-0.091,28.6,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9926.0,1.9,1.1,0.8,3.91,4.2,3.58
1626168,20200308,117,6.0,16.0,0.375,0.467,-0.092,41.3,13.0,9.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15597.0,3.0,1.6,1.4,4.07,4.61,3.58
202684,20200308,119,0.0,1.0,0.0,0.458,-0.458,8.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,0.6,0.3,0.3,4.07,3.82,4.35
1628972,20200308,95,4.0,6.0,0.667,0.447,0.22,30.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12237.0,2.3,1.2,1.1,4.16,4.34,3.97
1629660,20200308,105,4.0,7.0,0.571,0.471,0.1,14.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,1.1,0.7,0.4,4.43,5.07,3.64
1629724,20200308,104,0.0,1.0,0.0,0.382,-0.382,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.1,0.1,0.0,3.17,5.0,0.0
203506,20200308,102,4.0,9.0,0.444,0.45,-0.005,27.3,7.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11392.0,2.2,1.1,1.0,4.46,5.04,3.64
201961,20200308,92,2.0,8.0,0.25,0.447,-0.197,22.5,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8562.0,1.6,0.9,0.8,3.96,4.81,3.67
1628976,20200308,105,4.0,7.0,0.571,0.592,-0.021,28.3,3.0,3.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,10410.0,2.0,1.0,1.0,3.93,3.74,4.15
1628411,20200308,104,4.0,9.0,0.444,0.425,0.019,18.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,1.5,0.8,0.7,4.72,4.76,4.67
202083,20200308,105,3.0,5.0,0.6,0.491,0.109,17.6,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7119.0,1.3,0.7,0.6,4.2,4.65,3.78
1626161,20200308,101,1.0,2.0,0.5,0.463,0.037,9.6,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4298.0,0.8,0.5,0.4,4.6,5.33,4.98
201163,20200308,104,2.0,7.0,0.286,0.434,-0.148,22.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8307.0,1.6,0.9,0.7,4.08,4.58,3.58
1629627,20200308,115,3.0,12.0,0.25,0.435,-0.185,31.7,9.0,3.0,6.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,13584.0,2.6,1.4,1.2,4.55,4.85,4.25
