PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201959,20191118,96.0,2.0,4.0,0.5,0.475,0.026,15.8,3.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6037.0,1.1,0.6,0.6,3.93,4.41,4.15
1627752,20191118,98.0,5.0,12.0,0.417,0.459,-0.042,22.6,8.0,5.0,3.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8283.0,1.6,0.8,0.7,4.02,4.29,3.3
1629611,20191118,96.0,2.0,6.0,0.333,0.498,-0.164,20.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.0,1.7,0.9,0.7,4.53,4.68,3.83
1629056,20191118,98.0,3.0,7.0,0.429,0.438,-0.009,20.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,1.6,0.9,0.7,4.28,4.63,3.89
1628390,20191118,95.0,5.0,18.0,0.278,0.445,-0.167,35.3,14.0,7.0,7.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,2.7,1.3,1.4,4.26,4.08,4.45
1626179,20191118,98.0,5.0,10.0,0.5,0.453,0.047,26.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,10395.0,2.0,1.1,0.9,4.32,4.49,4.12
201152,20191118,104.0,4.0,10.0,0.4,0.493,-0.093,21.4,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8771.0,1.7,0.9,0.8,4.47,4.61,4.32
1629033,20191118,96.0,6.0,10.0,0.6,0.425,0.175,16.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6284.0,1.2,0.6,0.6,4.13,4.63,3.73
203501,20191118,97.0,0.0,3.0,0.0,0.401,-0.401,14.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,1.1,0.6,0.5,4.22,4.19,4.26
1627789,20191118,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0,0.3,0.1,0.2,3.67,2.93,4.19
203107,20191118,104.0,2.0,6.0,0.333,0.504,-0.171,17.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,1.5,0.9,0.6,4.84,5.44,4.16
1626203,20191118,,5.0,12.0,0.417,0.446,-0.029,24.9,5.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9978.0,1.9,1.0,0.9,4.32,4.45,4.18
1626168,20191118,97.0,1.0,4.0,0.25,0.491,-0.241,11.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4438.0,0.8,0.5,0.4,4.09,5.13,4.08
202684,20191118,96.0,10.0,18.0,0.556,0.473,0.083,25.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9123.0,1.7,1.0,0.8,3.83,4.23,3.86
204020,20191118,98.0,4.0,8.0,0.5,0.394,0.106,24.6,8.0,6.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.0,2.0,1.1,0.9,4.55,5.0,4.09
201961,20191118,96.0,2.0,2.0,1.0,0.396,0.605,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,0.7,0.4,0.3,4.33,5.14,3.57
1628976,20191118,104.0,4.0,7.0,0.571,0.467,0.105,27.5,4.0,3.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,1.0,0.333,11287.0,2.1,1.2,1.0,4.29,4.51,4.49
202083,20191118,104.0,0.0,3.0,0.0,0.448,-0.448,17.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,1.4,0.7,0.7,4.64,5.02,4.31
1626195,20191118,98.0,2.0,7.0,0.286,0.419,-0.134,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,0.8,0.4,0.4,4.42,4.64,4.22
203897,20191118,104.0,2.0,8.0,0.25,0.462,-0.212,27.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12430.0,2.4,1.3,1.0,4.87,4.92,4.39
