PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201158,20191129,102.0,0.0,4.0,0.0,0.402,-0.402,12.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6002.0,1.1,0.6,0.5,4.6,5.47,3.85
202694,20191129,102.0,6.0,16.0,0.375,0.509,-0.134,33.7,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,0.5,0.5,12751.0,2.4,1.3,1.1,3.94,4.48,3.44
203935,20191129,103.0,4.0,9.0,0.444,0.508,-0.064,32.6,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12041.0,2.3,1.2,1.1,3.97,4.15,3.79
1628365,20191129,97.0,3.0,14.0,0.214,0.442,-0.228,29.8,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.3,1.1,4.4,5.0,4.18
202693,20191129,108.0,2.0,4.0,0.5,0.468,0.032,16.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,1.1,0.6,0.5,3.76,4.05,3.48
1629741,20191129,97.0,2.0,4.0,0.5,0.454,0.046,12.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.0,1.0,0.5,0.4,4.55,4.8,3.46
1627737,20191129,100.0,7.0,11.0,0.636,0.456,0.18,24.0,6.0,4.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.667,0.667,9251.0,1.8,1.0,0.8,4.17,4.67,3.68
101107,20191129,100.0,5.0,10.0,0.5,0.459,0.041,22.8,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8286.0,1.6,0.8,0.7,3.87,3.94,3.33
1629680,20191129,96.0,6.0,10.0,0.6,0.436,0.164,21.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,1.7,0.9,0.8,4.44,4.58,4.28
203521,20191129,100.0,,,,,,6.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2809.0,0.5,0.3,0.2,4.22,4.4,3.97
203090,20191129,95.0,4.0,12.0,0.333,0.49,-0.157,23.1,10.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9134.0,1.7,0.8,0.9,4.09,4.41,3.84
1629622,20191129,100.0,0.0,1.0,0.0,0.375,-0.375,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.1,0.0,0.1,4.38,0.0,5.98
1628467,20191129,101.0,8.0,12.0,0.667,0.439,0.227,24.4,9.0,7.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,10166.0,1.9,1.0,0.9,4.06,4.52,3.64
203086,20191129,99.0,4.0,9.0,0.444,0.504,-0.059,16.1,6.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,6133.0,1.2,0.7,0.5,4.25,4.54,3.88
1628969,20191129,100.0,3.0,6.0,0.5,0.448,0.052,16.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7082.0,1.3,0.7,0.6,4.4,4.76,4.05
201144,20191129,96.0,5.0,12.0,0.417,0.447,-0.03,31.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.0,2.4,1.3,1.1,4.34,4.53,4.15
203118,20191129,96.0,1.0,6.0,0.167,0.442,-0.275,21.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,8035.0,1.5,0.8,0.7,3.82,4.25,3.42
1628970,20191129,88.0,9.0,13.0,0.692,0.442,0.25,27.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11088.0,2.1,1.1,1.0,4.38,4.26,4.5
1629011,20191129,95.0,6.0,13.0,0.462,0.463,-0.001,29.4,14.0,11.0,3.0,0.0,0.0,7.0,14.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,10973.0,2.1,1.1,1.0,3.98,4.27,3.7
1628964,20191129,97.0,4.0,8.0,0.5,0.466,0.034,16.8,10.0,8.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6860.0,1.3,0.7,0.6,4.33,4.33,4.34
1626149,20191129,102.0,8.0,15.0,0.533,0.51,0.023,25.1,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9360.0,1.8,0.9,0.8,3.95,3.9,3.57
1629021,20191129,109.0,6.0,11.0,0.545,0.493,0.053,21.8,7.0,7.0,0.0,0.0,1.0,5.0,11.0,3.0,2.0,5.0,0.6,0.4,1.0,9.0,10.0,5.0,0.0,0.1,0.9,0.833,0.0,9226.0,1.7,1.0,0.7,4.29,4.93,3.61
1626167,20191129,110.0,10.0,18.0,0.556,0.525,0.03,38.4,13.0,10.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,14200.0,2.7,1.4,1.3,3.9,4.16,3.64
1629642,20191129,99.0,0.0,2.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,4377.0,0.8,0.4,0.4,4.35,4.07,4.67
203457,20191129,104.0,5.0,9.0,0.556,0.604,-0.048,23.8,9.0,8.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9860.0,1.9,1.0,0.8,4.53,4.55,4.0
201587,20191129,88.0,5.0,8.0,0.625,0.476,0.149,26.7,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,1.0,0.9,4.1,4.12,3.67
1629740,20191129,103.0,3.0,4.0,0.75,0.423,0.327,11.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5115.0,1.0,0.5,0.5,4.89,5.3,4.54
1626181,20191129,98.0,2.0,11.0,0.182,0.449,-0.267,38.6,7.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,15318.0,2.9,1.5,1.4,4.26,4.5,4.04
203658,20191129,96.0,3.0,7.0,0.429,0.59,-0.162,12.6,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,4714.0,0.9,0.5,0.4,3.98,4.62,3.39
1628384,20191129,98.0,7.0,12.0,0.583,0.454,0.129,35.5,7.0,5.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13492.0,2.6,1.2,1.3,4.14,3.87,4.08
1629016,20191129,,4.0,6.0,0.667,0.452,0.215,22.7,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.0,1.7,0.9,0.8,4.17,4.46,3.88
1629023,20191129,88.0,8.0,17.0,0.471,0.449,0.022,34.5,14.0,8.0,6.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13312.0,2.5,1.4,1.1,4.08,4.44,3.7
1627783,20191129,98.0,6.0,17.0,0.353,0.438,-0.085,39.6,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14882.0,2.8,1.5,1.3,4.0,4.39,3.62
1626192,20191129,100.0,8.0,15.0,0.533,0.461,0.072,23.8,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,1.9,1.0,0.8,4.47,4.66,3.78
201976,20191129,102.0,6.0,11.0,0.545,0.499,0.047,35.5,4.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13486.0,2.6,1.3,1.3,4.31,4.93,3.82
202335,20191129,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0,0.2,0.1,0.1,3.82,3.93,3.71
201988,20191129,102.0,4.0,7.0,0.571,0.456,0.115,23.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10422.0,2.0,1.1,0.9,4.75,5.3,4.23
202331,20191129,102.0,5.0,6.0,0.833,0.466,0.367,32.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12659.0,2.4,1.2,1.2,4.11,4.5,3.78
1626188,20191129,108.0,2.0,9.0,0.222,0.425,-0.203,22.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.0,1.8,1.0,0.8,4.39,4.7,4.05
1629628,20191129,95.0,4.0,10.0,0.4,0.518,-0.118,28.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11555.0,2.2,1.2,1.0,4.24,4.74,3.77
200765,20191129,108.0,3.0,4.0,0.75,0.461,0.289,11.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,0.8,0.4,0.4,3.99,3.98,4.0
203526,20191129,96.0,1.0,2.0,0.5,0.367,0.133,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.0,0.5,0.3,0.2,4.57,4.82,4.24
201937,20191129,100.0,5.0,12.0,0.417,0.461,-0.044,33.2,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13514.0,2.6,1.4,1.1,4.38,4.93,3.56
1629057,20191129,103.0,5.0,8.0,0.625,0.456,0.169,17.2,9.0,6.0,3.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,6775.0,1.3,0.6,0.7,4.2,4.43,4.03
201577,20191129,100.0,3.0,5.0,0.6,0.52,0.08,14.5,4.0,4.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5495.0,1.0,0.6,0.5,3.8,4.65,3.73
203918,20191129,99.0,8.0,16.0,0.5,0.467,0.033,36.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14474.0,2.7,1.4,1.3,4.18,4.12,4.24
1626178,20191129,98.0,2.0,6.0,0.333,0.434,-0.101,21.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,1.7,0.8,0.9,4.39,4.43,4.35
1626220,20191129,96.0,4.0,12.0,0.333,0.448,-0.115,33.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13039.0,2.5,1.3,1.1,4.26,4.26,3.9
200752,20191129,102.0,4.0,9.0,0.444,0.487,-0.043,31.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11928.0,2.3,1.3,0.9,4.14,4.13,3.75
203497,20191129,96.0,9.0,24.0,0.375,0.512,-0.137,35.9,19.0,15.0,4.0,0.0,0.0,13.0,30.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,13878.0,2.6,1.5,1.2,4.14,4.57,4.01
1629060,20191129,109.0,6.0,14.0,0.429,0.511,-0.082,26.4,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11297.0,2.1,1.2,0.9,4.43,4.83,3.98
1627853,20191129,100.0,2.0,8.0,0.25,0.457,-0.207,15.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,1.1,0.5,0.6,4.14,4.53,3.87
1628400,20191129,103.0,3.0,7.0,0.429,0.449,-0.02,15.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6272.0,1.2,0.7,0.5,4.34,5.12,3.58
203552,20191129,101.0,3.0,5.0,0.6,0.472,0.128,21.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.0,1.6,0.8,0.8,4.14,4.14,4.15
1628983,20191129,104.0,4.0,11.0,0.364,0.478,-0.114,33.3,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12661.0,2.4,1.3,1.1,4.08,4.34,3.81
1627746,20191129,110.0,5.0,11.0,0.455,0.465,-0.01,17.9,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7245.0,1.4,0.8,0.6,4.34,4.66,3.97
203524,20191129,99.0,1.0,4.0,0.25,0.47,-0.22,15.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6224.0,1.2,0.6,0.6,4.4,4.72,4.12
203915,20191129,104.0,7.0,13.0,0.538,0.496,0.042,35.1,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13318.0,2.5,1.4,1.1,3.99,4.29,3.67
203500,20191129,104.0,8.0,15.0,0.533,0.503,0.03,24.2,8.0,8.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,9646.0,1.8,1.0,0.8,4.17,4.55,3.77
1629004,20191129,89.0,2.0,4.0,0.5,0.435,0.065,14.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.0,1.2,0.7,0.5,4.62,5.25,3.95
204456,20191129,110.0,5.0,6.0,0.833,0.495,0.339,14.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,1.2,0.6,0.5,4.78,4.95,3.84
203933,20191129,110.0,2.0,7.0,0.286,0.467,-0.181,35.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13324.0,2.5,1.2,1.3,3.92,3.81,4.03
201959,20191129,95.0,3.0,9.0,0.333,0.464,-0.131,17.3,10.0,7.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.5,0.5,6595.0,1.2,0.7,0.6,3.86,4.74,3.68
1627752,20191129,104.0,6.0,8.0,0.75,0.486,0.264,33.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,11895.0,2.3,1.2,1.0,3.87,3.93,3.47
1629611,20191129,102.0,0.0,2.0,0.0,0.55,-0.55,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.5,0.3,0.2,5.0,5.75,4.19
1629056,20191129,98.0,1.0,3.0,0.333,0.421,-0.088,14.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.0,1.2,0.6,0.6,4.57,4.93,4.27
1628390,20191129,104.0,6.0,10.0,0.6,0.465,0.135,23.3,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,1.8,0.9,0.9,4.35,4.21,4.5
203082,20191129,97.0,4.0,9.0,0.444,0.477,-0.032,26.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10330.0,2.0,1.1,0.9,4.25,4.57,3.92
1626179,20191129,88.0,5.0,13.0,0.385,0.436,-0.052,34.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13773.0,2.6,1.5,1.2,4.21,4.62,4.07
201152,20191129,100.0,4.0,6.0,0.667,0.446,0.221,21.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327.0,1.6,0.8,0.7,4.13,4.31,3.47
1629033,20191129,95.0,3.0,8.0,0.375,0.418,-0.043,17.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.0,1.3,0.6,0.7,4.35,4.36,4.34
1628418,20191129,109.0,6.0,9.0,0.667,0.571,0.095,22.1,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,8975.0,1.7,1.0,0.7,4.35,4.92,3.74
203501,20191129,101.0,4.0,16.0,0.25,0.473,-0.223,36.2,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14052.0,2.7,1.4,1.2,4.15,4.3,3.68
202699,20191129,96.0,5.0,16.0,0.313,0.462,-0.149,35.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,13397.0,2.5,1.4,1.1,3.91,4.13,3.68
203107,20191129,100.0,4.0,8.0,0.5,0.497,0.003,29.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12766.0,2.4,1.3,1.1,4.57,5.17,4.02
203503,20191129,89.0,1.0,7.0,0.143,0.479,-0.336,21.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.0,1.6,0.8,0.7,4.03,4.15,3.43
1629027,20191129,110.0,7.0,17.0,0.412,0.464,-0.052,42.7,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480.0,3.1,1.8,1.3,4.02,4.7,3.34
203504,20191129,101.0,0.0,3.0,0.0,0.401,-0.401,17.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.0,1.3,0.7,0.6,4.18,4.36,3.98
1626168,20191129,102.0,4.0,7.0,0.571,0.47,0.102,16.9,9.0,5.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,1.4,0.7,0.7,4.52,4.85,4.23
202684,20191129,100.0,6.0,13.0,0.462,0.524,-0.063,30.8,10.0,6.0,4.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,0.667,0.667,12161.0,2.3,1.2,1.1,4.21,4.14,4.31
1628972,20191129,109.0,7.0,12.0,0.583,0.543,0.04,19.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8406.0,1.6,0.9,0.7,4.55,5.06,4.03
203584,20191129,,1.0,4.0,0.25,0.46,-0.21,13.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.0,1.0,0.6,0.4,4.29,4.93,3.6
1629639,20191129,99.0,3.0,10.0,0.3,0.416,-0.116,26.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296.0,2.1,1.2,1.0,4.33,4.83,4.22
204020,20191129,104.0,8.0,10.0,0.8,0.454,0.346,15.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,1.2,0.6,0.6,4.31,4.7,4.0
1626145,20191129,97.0,1.0,4.0,0.25,0.438,-0.188,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7132.0,1.4,0.7,0.6,4.72,4.91,3.89
1713,20191129,110.0,2.0,4.0,0.5,0.469,0.031,10.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4137.0,0.8,0.4,0.4,4.14,3.8,4.52
201961,20191129,95.0,3.0,5.0,0.6,0.449,0.151,12.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,0.9,0.5,0.5,3.95,4.7,4.11
1628976,20191129,100.0,3.0,13.0,0.231,0.569,-0.338,34.2,9.0,9.0,0.0,1.0,0.0,6.0,15.0,1.0,2.0,3.0,0.333,0.667,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.8,0.2,13333.0,2.5,1.3,1.2,4.2,4.79,3.69
202083,20191129,100.0,3.0,6.0,0.5,0.455,0.045,27.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.0,2.1,1.0,1.0,4.43,4.8,3.77
1626161,20191129,101.0,6.0,12.0,0.5,0.505,-0.005,24.0,8.0,7.0,1.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9343.0,1.8,0.8,0.9,4.24,4.24,3.82
203897,20191129,100.0,6.0,11.0,0.545,0.49,0.055,38.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601.0,3.0,1.6,1.3,4.5,5.0,3.74
