PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628384,20200104,100.0,4.0,11.0,0.364,0.422,-0.059,29.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11331.0,2.1,1.2,1.0,4.09,4.44,4.12
1629016,20200104,,6.0,12.0,0.5,0.466,0.034,20.5,14.0,12.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,0.5,0.5,8387.0,1.6,0.8,0.8,4.38,4.58,4.2
1629052,20200104,100.0,1.0,4.0,0.25,0.396,-0.146,9.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,0.7,0.4,0.3,3.98,4.43,3.5
1629023,20200104,101.0,6.0,17.0,0.353,0.438,-0.085,38.7,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,15114.0,2.9,1.5,1.4,4.23,4.71,3.82
1626192,20200104,106.0,1.0,8.0,0.125,0.486,-0.361,18.1,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.0,1.4,0.8,0.7,4.35,4.68,4.63
1627775,20200104,100.0,2.0,4.0,0.5,0.406,0.094,24.7,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,1.8,0.9,0.9,4.14,4.13,4.16
202335,20200104,107.0,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.5,0.3,0.2,3.99,5.28,2.91
201988,20200104,104.0,4.0,8.0,0.5,0.491,0.01,20.1,2.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9237.0,1.7,1.0,0.8,4.7,5.58,4.39
200794,20200104,99.0,3.0,9.0,0.333,0.471,-0.138,22.8,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,8787.0,1.7,0.8,0.8,4.14,4.13,3.68
1629730,20200104,91.0,0.0,1.0,0.0,0.398,-0.398,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1744.0,0.3,0.2,0.2,3.69,4.95,4.89
1626158,20200104,107.0,3.0,11.0,0.273,0.457,-0.184,34.3,8.0,7.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,13350.0,2.5,1.3,1.2,4.05,4.25,3.86
201577,20200104,106.0,7.0,16.0,0.438,0.475,-0.037,19.2,14.0,13.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7881.0,1.5,0.8,0.7,4.41,4.71,4.12
1629066,20200104,99.0,4.0,7.0,0.571,0.458,0.113,17.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6939.0,1.3,0.7,0.6,4.08,4.83,3.45
203585,20200104,107.0,2.0,4.0,0.5,0.436,0.064,13.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.0,1.1,0.5,0.5,4.6,4.78,3.72
1626178,20200104,100.0,3.0,5.0,0.6,0.472,0.128,25.7,4.0,2.0,2.0,4.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,10817.0,2.0,1.2,0.9,4.25,4.54,4.35
1626220,20200104,91.0,3.0,5.0,0.6,0.453,0.147,27.8,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10607.0,2.0,1.1,0.9,4.07,3.9,4.3
200752,20200104,104.0,10.0,12.0,0.833,0.474,0.359,21.6,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,8447.0,1.6,0.8,0.8,4.21,4.31,4.12
203497,20200104,91.0,10.0,22.0,0.455,0.462,-0.008,33.6,19.0,12.0,7.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12832.0,2.4,1.4,1.1,4.07,4.2,4.28
1629635,20200104,101.0,2.0,10.0,0.2,0.467,-0.267,38.2,9.0,8.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15080.0,2.9,1.5,1.4,4.31,4.39,4.21
1628400,20200104,97.0,2.0,3.0,0.667,0.43,0.237,7.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0,0.5,0.2,0.3,4.28,3.73,4.75
201586,20200104,100.0,9.0,16.0,0.563,0.459,0.104,28.2,9.0,5.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,8.0,4.0,0.214,0.786,1.0,0.5,10291.0,1.9,1.1,0.9,3.82,4.18,3.85
203552,20200104,102.0,4.0,8.0,0.5,0.448,0.052,25.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.0,1.9,1.1,0.8,4.09,4.62,3.54
1628983,20200104,99.0,4.0,12.0,0.333,0.423,-0.089,34.4,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.0,2.4,1.3,1.2,3.91,4.35,3.83
203524,20200104,,3.0,4.0,0.75,0.502,0.248,16.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,6979.0,1.3,0.8,0.6,4.27,4.6,4.61
203915,20200104,99.0,9.0,11.0,0.818,0.466,0.352,30.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.0,2.2,1.2,0.9,4.06,4.68,3.15
1626169,20200104,100.0,0.0,3.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,3244.0,0.6,0.4,0.2,4.25,4.66,3.6
1628425,20200104,106.0,1.0,2.0,0.5,0.509,-0.009,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,0.2,0.1,0.1,5.12,4.12,6.75
203500,20200104,99.0,6.0,14.0,0.429,0.479,-0.051,30.3,9.0,8.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,11052.0,2.1,1.2,0.9,3.87,4.59,3.2
1629004,20200104,101.0,1.0,3.0,0.333,0.386,-0.052,30.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.0,2.4,1.3,1.1,4.5,4.69,4.29
204456,20200104,98.0,3.0,4.0,0.75,0.4,0.35,16.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.0,1.3,0.7,0.7,4.32,5.13,4.26
203933,20200104,98.0,1.0,4.0,0.25,0.411,-0.161,34.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14478.0,2.7,1.4,1.3,4.35,4.51,4.18
1627752,20200104,99.0,3.0,9.0,0.333,0.468,-0.135,28.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9810.0,1.9,1.0,0.9,3.79,4.11,3.49
1629056,20200104,100.0,1.0,2.0,0.5,0.543,-0.043,15.9,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6692.0,1.3,0.7,0.6,4.46,4.44,4.49
1628390,20200104,99.0,5.0,9.0,0.556,0.459,0.097,26.1,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10456.0,2.0,0.9,1.0,4.31,4.14,4.07
203082,20200104,92.0,6.0,11.0,0.545,0.471,0.075,29.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508.0,2.2,1.2,1.0,4.15,4.68,3.65
1626179,20200104,101.0,8.0,14.0,0.571,0.45,0.122,41.6,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16453.0,3.1,1.6,1.5,4.22,4.61,3.86
201152,20200104,98.0,5.0,10.0,0.5,0.484,0.016,27.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11289.0,2.1,1.2,0.9,4.28,4.95,3.63
203648,20200104,106.0,0.0,1.0,0.0,0.596,-0.596,,,,,,,,,,,,,,,,,,,,,,,974.0,0.2,0.1,0.1,5.12,4.12,6.76
1629033,20200104,,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,676.0,0.1,0.1,0.1,2.56,6.56,4.18
1627748,20200104,101.0,3.0,6.0,0.5,0.433,0.068,7.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3417.0,0.6,0.4,0.3,4.57,5.54,5.07
204025,20200104,101.0,4.0,8.0,0.5,0.425,0.075,17.3,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7355.0,1.4,0.8,0.6,4.59,4.8,4.36
1627789,20200104,99.0,5.0,7.0,0.714,0.435,0.279,16.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.0,1.3,0.6,0.7,4.26,4.49,4.09
203107,20200104,98.0,7.0,15.0,0.467,0.493,-0.026,39.8,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17354.0,3.3,1.8,1.5,4.63,5.02,4.24
1628396,20200104,91.0,7.0,8.0,0.875,0.442,0.433,14.5,4.0,4.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,5921.0,1.1,0.6,0.5,4.29,4.9,3.73
203503,20200104,101.0,2.0,8.0,0.25,0.462,-0.212,21.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8182.0,1.5,0.8,0.8,3.97,4.51,3.99
1628470,20200104,99.0,2.0,3.0,0.667,0.444,0.222,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,0.6,0.3,0.3,4.66,5.39,4.09
1629027,20200104,98.0,3.0,12.0,0.25,0.449,-0.199,37.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.0,2.7,1.5,1.2,4.07,4.44,3.69
2772,20200104,,2.0,10.0,0.2,0.455,-0.255,32.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253.0,2.3,1.2,1.1,3.92,4.12,3.72
1626168,20200104,104.0,3.0,8.0,0.375,0.489,-0.114,24.3,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,10142.0,1.9,1.1,0.8,4.43,4.74,4.07
202684,20200104,98.0,10.0,19.0,0.526,0.477,0.049,31.0,10.0,8.0,2.0,2.0,0.0,11.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11710.0,2.2,1.2,1.0,4.01,4.27,3.73
1628972,20200104,100.0,5.0,11.0,0.455,0.464,-0.01,35.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14239.0,2.7,1.5,1.2,4.15,4.41,3.89
1626145,20200104,107.0,0.0,3.0,0.0,0.47,-0.47,18.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.0,1.5,0.8,0.7,4.54,4.85,4.22
1713,20200104,98.0,2.0,5.0,0.4,0.459,-0.059,18.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6890.0,1.3,0.7,0.6,3.96,4.15,3.74
1628427,20200104,99.0,0.0,1.0,0.0,0.447,-0.447,2.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.2,0.1,0.1,4.13,6.69,2.99
1628976,20200104,98.0,4.0,11.0,0.364,0.554,-0.19,35.6,8.0,8.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,8.0,9.0,5.0,4.0,0.111,0.889,1.0,0.8,13232.0,2.5,1.4,1.1,3.94,4.28,3.57
1628411,20200104,92.0,6.0,17.0,0.353,0.47,-0.117,31.2,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.0,2.4,1.2,1.2,4.38,4.6,4.19
202083,20200104,106.0,1.0,5.0,0.2,0.465,-0.265,26.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.0,1.9,1.0,1.0,4.1,4.98,3.81
203115,20200104,99.0,5.0,11.0,0.455,0.448,0.007,30.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11711.0,2.2,1.1,1.1,3.92,4.19,3.67
1626161,20200104,102.0,6.0,9.0,0.667,0.521,0.145,14.2,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,1.0,0.5,0.5,4.12,4.06,4.18
201163,20200104,99.0,7.0,16.0,0.438,0.443,-0.005,22.6,12.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,8538.0,1.6,0.8,0.8,3.89,4.58,3.38
1627812,20200104,107.0,0.0,1.0,0.0,0.453,-0.453,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.7,0.4,0.3,4.77,5.1,4.4
203897,20200104,98.0,5.0,10.0,0.5,0.457,0.043,38.1,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15330.0,2.9,1.6,1.3,4.25,4.83,3.71
