PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203504,20200106,95.0,2.0,3.0,0.667,0.472,0.195,15.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6351.0,1.2,0.7,0.5,4.23,4.6,3.81
1626168,20200106,97.0,6.0,10.0,0.6,0.475,0.125,19.7,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8200.0,1.6,0.9,0.7,4.65,4.62,4.68
1628972,20200106,101.0,7.0,20.0,0.35,0.462,-0.112,36.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14734.0,2.8,1.5,1.3,4.37,4.71,4.04
1713,20200106,95.0,3.0,9.0,0.333,0.454,-0.121,18.5,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6781.0,1.3,0.7,0.6,3.82,4.5,3.24
1628976,20200106,95.0,3.0,5.0,0.6,0.562,0.038,17.8,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,6793.0,1.3,0.7,0.6,4.17,4.52,3.82
1629117,20200106,,0.0,1.0,0.0,0.545,-0.545,8.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3739.0,0.7,0.4,0.3,4.55,4.25,5.02
1628411,20200106,101.0,8.0,14.0,0.571,0.447,0.125,28.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11642.0,2.2,1.2,1.1,4.36,4.72,4.4
202083,20200106,98.0,4.0,9.0,0.444,0.492,-0.048,28.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10789.0,2.0,1.0,1.0,3.94,4.54,3.49
203115,20200106,95.0,8.0,15.0,0.533,0.443,0.09,36.5,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15193.0,2.9,1.5,1.3,4.39,4.34,4.15
1626161,20200106,95.0,6.0,12.0,0.5,0.474,0.026,26.3,10.0,6.0,4.0,3.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.0,2.0,1.0,1.0,4.24,4.16,4.32
201163,20200106,102.0,1.0,4.0,0.25,0.406,-0.156,17.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7152.0,1.4,0.8,0.5,4.48,4.95,3.3
1627812,20200106,107.0,2.0,2.0,1.0,0.452,0.549,,,,,,,,,,,,,,,,,,,,,,,1962.0,0.4,0.3,0.1,4.69,5.39,3.39
203897,20200106,95.0,8.0,16.0,0.5,0.467,0.033,38.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16072.0,3.0,1.6,1.4,4.37,4.78,3.98
