PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626220,20191026,98.0,1.0,1.0,1.0,0.46,0.54,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.0,1.7,0.9,0.8,4.15,4.31,3.99
200752,20191026,100.0,5.0,6.0,0.833,0.459,0.375,27.1,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10565.0,2.0,1.1,0.9,4.09,4.58,3.61
203497,20191026,98.0,6.0,14.0,0.429,0.439,-0.011,25.1,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9251.0,1.8,1.0,0.8,4.03,4.38,3.65
1629060,20191026,99.0,7.0,19.0,0.368,0.477,-0.109,38.0,10.0,8.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,15281.0,2.9,1.6,1.3,4.23,4.54,3.9
201566,20191026,111.0,2.0,7.0,0.286,0.407,-0.122,33.6,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.0,2.5,1.3,1.2,4.16,4.54,3.8
1627853,20191026,106.0,2.0,6.0,0.333,0.491,-0.157,17.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.0,1.4,0.7,0.7,4.33,4.54,4.13
1628400,20191026,102.0,1.0,6.0,0.167,0.44,-0.273,14.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,5618.0,1.1,0.5,0.5,4.16,4.25,3.4
201586,20191026,106.0,4.0,12.0,0.333,0.456,-0.122,20.9,14.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,2.0,1.0,0.143,0.857,0.667,0.333,8123.0,1.5,0.8,0.7,3.99,4.01,3.96
1629003,20191026,110.0,3.0,6.0,0.5,0.495,0.005,12.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,1.0,0.6,0.4,4.59,4.8,4.31
1627885,20191026,106.0,0.0,6.0,0.0,0.439,-0.439,11.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5268.0,1.0,0.6,0.4,4.76,5.14,4.28
1626169,20191026,106.0,1.0,2.0,0.5,0.487,0.014,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.4,0.2,0.2,4.67,4.1,5.41
1629742,20191026,98.0,2.0,6.0,0.333,0.428,-0.095,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,0.6,0.4,0.3,4.38,5.1,5.1
1628425,20191026,123.0,,,,,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628388,20191026,99.0,3.0,6.0,0.5,0.495,0.005,18.1,7.0,6.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7714.0,1.5,0.8,0.6,4.58,4.84,3.7
204456,20191026,99.0,4.0,9.0,0.444,0.448,-0.003,20.8,3.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.0,1.7,0.9,0.8,4.61,4.8,4.42
203933,20191026,99.0,2.0,6.0,0.333,0.435,-0.102,36.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.0,2.8,1.4,1.4,4.24,4.65,3.89
1629605,20191026,102.0,0.0,1.0,0.0,0.45,-0.45,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1286.0,0.2,0.1,0.1,3.04,2.77,3.36
201959,20191026,101.0,,,,,,5.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2386.0,0.5,0.3,0.2,5.21,6.36,4.11
1629611,20191026,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629056,20191026,106.0,1.0,8.0,0.125,0.445,-0.32,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,1.0,0.5,0.4,4.59,4.29,3.96
203082,20191026,101.0,2.0,7.0,0.286,0.422,-0.136,23.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9951.0,1.9,1.0,0.8,4.45,4.64,3.78
200757,20191026,111.0,2.0,6.0,0.333,0.41,-0.077,13.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,1.1,0.5,0.6,4.45,4.43,4.46
201152,20191026,106.0,5.0,9.0,0.556,0.453,0.103,16.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,,,,,,,
1628418,20191026,99.0,8.0,16.0,0.5,0.5,0.0,30.4,22.0,22.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11501.0,2.2,1.2,1.0,4.01,4.25,3.75
1627748,20191026,108.0,7.0,14.0,0.5,0.473,0.027,23.4,12.0,11.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9692.0,1.8,1.0,0.9,4.21,4.71,4.17
204025,20191026,108.0,4.0,9.0,0.444,0.468,-0.024,21.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9129.0,1.7,1.0,0.8,4.39,4.87,4.4
202699,20191026,110.0,7.0,10.0,0.7,0.441,0.259,35.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13855.0,2.6,1.4,1.2,4.01,4.53,3.54
203107,20191026,106.0,4.0,6.0,0.667,0.438,0.228,26.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11173.0,2.1,1.1,1.0,4.52,4.81,4.22
1628396,20191026,98.0,0.0,2.0,0.0,0.506,-0.506,4.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2074.0,0.4,0.2,0.1,4.65,3.92,2.87
203503,20191026,108.0,6.0,10.0,0.6,0.484,0.116,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10248.0,1.9,1.1,0.8,4.19,4.84,3.53
1629027,20191026,102.0,6.0,19.0,0.316,0.44,-0.124,36.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0,2.6,1.5,1.1,4.08,4.6,3.53
2772,20191026,,2.0,6.0,0.333,0.454,-0.121,23.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8493.0,1.6,0.8,0.8,3.81,3.76,3.87
1626168,20191026,100.0,5.0,6.0,0.833,0.472,0.361,17.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7537.0,1.4,0.8,0.7,4.38,5.19,4.25
202684,20191026,99.0,7.0,18.0,0.389,0.5,-0.111,34.7,14.0,12.0,2.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,8.0,8.0,3.0,0.0,0.0,1.0,0.6,0.0,13458.0,2.5,1.4,1.2,4.04,4.12,4.31
1629076,20191026,,,,,,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
1629639,20191026,122.0,3.0,5.0,0.6,0.435,0.165,32.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14467.0,2.7,1.6,1.1,4.72,4.84,4.54
204020,20191026,,6.0,10.0,0.6,0.506,0.095,21.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9288.0,1.8,1.0,0.8,4.65,5.08,4.19
2199,20191026,111.0,3.0,6.0,0.5,0.483,0.017,6.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,2915.0,0.6,0.3,0.3,4.85,4.94,4.76
1713,20191026,102.0,0.0,3.0,0.0,0.466,-0.466,11.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629738,20191026,102.0,2.0,2.0,1.0,0.402,0.598,5.9,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2321.0,0.4,0.2,0.2,3.78,4.31,3.35
1628976,20191026,106.0,2.0,9.0,0.222,0.466,-0.243,23.2,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,7.0,5.0,4.0,0.714,0.286,1.0,0.8,9212.0,1.7,0.9,0.8,4.11,4.48,3.77
1629117,20191026,,2.0,5.0,0.4,0.447,-0.047,20.7,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8409.0,1.6,0.8,0.8,4.3,4.48,4.14
202083,20191026,123.0,3.0,8.0,0.375,0.433,-0.058,30.1,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11772.0,2.2,1.1,1.1,4.1,4.48,3.79
1627812,20191026,98.0,1.0,3.0,0.333,0.417,-0.083,12.2,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.0,1.0,0.5,0.4,4.44,4.7,3.37
203897,20191026,106.0,8.0,18.0,0.444,0.444,0.0,30.3,10.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12534.0,2.4,1.2,1.1,4.49,4.54,4.09
