PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202335,20191028,101.0,3.0,6.0,0.5,0.441,0.059,23.5,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8815.0,1.7,0.9,0.8,4.05,4.35,3.77
201988,20191028,108.0,2.0,9.0,0.222,0.401,-0.179,22.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,1.8,1.0,0.8,4.45,5.24,3.74
200794,20191028,93.0,5.0,14.0,0.357,0.474,-0.116,24.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9638.0,1.8,0.9,0.9,4.07,3.66,4.59
1629628,20191028,95.0,7.0,15.0,0.467,0.443,0.024,40.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.0,3.0,1.6,1.4,4.26,4.43,4.06
1626158,20191028,92.0,8.0,24.0,0.333,0.483,-0.149,30.4,18.0,16.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,11138.0,2.1,1.0,1.1,3.87,4.29,3.56
201937,20191028,103.0,4.0,13.0,0.308,0.444,-0.137,28.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12028.0,2.3,1.3,1.0,4.51,5.07,3.95
201577,20191028,105.0,6.0,11.0,0.545,0.49,0.056,17.4,12.0,9.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,6701.0,1.3,0.7,0.6,4.15,4.86,3.53
203918,20191028,110.0,6.0,12.0,0.5,0.481,0.019,33.6,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14050.0,2.7,1.4,1.3,4.41,4.59,4.25
1626220,20191028,103.0,4.0,12.0,0.333,0.468,-0.135,31.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12922.0,2.4,1.3,1.1,4.21,4.65,3.79
200752,20191028,108.0,3.0,11.0,0.273,0.426,-0.154,19.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,1.5,0.8,0.7,4.12,5.04,3.41
203497,20191028,103.0,8.0,24.0,0.333,0.46,-0.126,35.5,11.0,9.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,1.0,0.6,13327.0,2.5,1.3,1.2,3.91,4.22,3.61
201566,20191028,103.0,2.0,9.0,0.222,0.472,-0.25,35.5,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13080.0,2.5,1.3,1.2,3.87,4.64,3.27
1627853,20191028,95.0,4.0,7.0,0.571,0.373,0.198,15.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.0,1.3,0.7,0.6,4.58,4.71,4.43
201586,20191028,105.0,10.0,19.0,0.526,0.435,0.091,21.6,15.0,13.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,4.0,0.143,0.857,1.0,0.571,8766.0,1.7,0.9,0.7,4.36,4.45,3.74
1628983,20191028,103.0,6.0,16.0,0.375,0.465,-0.09,35.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13864.0,2.6,1.5,1.1,3.97,4.13,3.78
1629003,20191028,106.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,5300.0,1.0,0.5,0.5,4.65,4.82,4.5
1627746,20191028,106.0,4.0,6.0,0.667,0.472,0.195,12.9,7.0,5.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5485.0,1.0,0.6,0.5,4.16,4.63,4.51
201939,20191028,110.0,7.0,12.0,0.583,0.513,0.071,31.0,5.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13578.0,2.6,1.4,1.1,4.74,5.28,3.89
203500,20191028,103.0,6.0,10.0,0.6,0.568,0.033,26.8,11.0,9.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,6.0,1.0,0.3,0.7,0.667,0.111,10171.0,1.9,1.2,0.7,3.98,4.31,3.54
1628388,20191028,96.0,6.0,7.0,0.857,0.545,0.312,11.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4989.0,0.9,0.5,0.4,4.27,4.77,3.77
204456,20191028,96.0,1.0,5.0,0.2,0.485,-0.285,13.4,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,1.0,0.6,0.4,4.17,5.15,3.25
203933,20191028,96.0,2.0,4.0,0.5,0.442,0.058,37.8,3.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15684.0,3.0,1.5,1.5,4.43,4.63,4.25
201959,20191028,95.0,3.0,4.0,0.75,0.47,0.281,6.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629611,20191028,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629056,20191028,105.0,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628390,20191028,103.0,3.0,4.0,0.75,0.448,0.302,18.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.0,1.3,0.7,0.6,3.93,3.92,3.95
203082,20191028,104.0,2.0,7.0,0.286,0.464,-0.178,23.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10199.0,1.9,1.1,0.9,4.39,5.13,4.13
1626179,20191028,101.0,7.0,18.0,0.389,0.475,-0.086,34.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732.0,2.8,1.6,1.2,4.59,5.06,4.07
200757,20191028,103.0,3.0,4.0,0.75,0.442,0.308,10.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
201152,20191028,95.0,3.0,8.0,0.375,0.415,-0.04,22.1,8.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8526.0,1.6,0.9,0.7,4.1,4.44,3.73
1627748,20191028,96.0,2.0,3.0,0.667,0.459,0.207,9.7,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
204025,20191028,96.0,5.0,9.0,0.556,0.48,0.076,21.9,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8708.0,1.6,0.9,0.7,4.07,4.38,3.73
202699,20191028,106.0,4.0,10.0,0.4,0.44,-0.04,38.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15976.0,3.0,1.6,1.5,4.22,4.66,4.09
203107,20191028,95.0,5.0,13.0,0.385,0.449,-0.064,26.8,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,2.2,1.1,1.0,4.62,5.03,3.88
203503,20191028,96.0,3.0,9.0,0.333,0.521,-0.188,22.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.0,1.8,1.0,0.7,4.51,4.76,3.7
1628470,20191028,93.0,4.0,9.0,0.444,0.478,-0.033,18.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629027,20191028,106.0,7.0,14.0,0.5,0.447,0.053,34.5,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389.0,2.7,1.6,1.1,4.24,4.65,3.76
2772,20191028,110.0,3.0,7.0,0.429,0.445,-0.016,22.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,1.5,0.7,0.8,3.69,3.73,3.66
1626168,20191028,108.0,2.0,4.0,0.5,0.477,0.024,24.6,4.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.0,2.0,1.1,0.9,4.54,5.08,4.01
202684,20191028,106.0,5.0,17.0,0.294,0.504,-0.21,33.4,6.0,6.0,0.0,0.0,0.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,4.0,1.0,0.091,0.909,0.667,0.167,13818.0,2.6,1.4,1.2,4.44,4.53,4.35
1629076,20191028,93.0,,,,,,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
204020,20191028,,4.0,4.0,1.0,0.457,0.543,19.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,1.4,0.8,0.6,4.0,4.65,3.37
2199,20191028,103.0,0.0,1.0,0.0,0.463,-0.463,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1168.0,0.2,0.1,0.1,4.22,3.84,4.68
1713,20191028,106.0,0.0,1.0,0.0,0.467,-0.467,10.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
201961,20191028,95.0,2.0,5.0,0.4,0.445,-0.045,21.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.0,1.6,0.9,0.7,4.09,4.76,3.47
1628976,20191028,95.0,5.0,11.0,0.455,0.643,-0.188,28.4,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,11130.0,2.1,1.2,1.0,4.13,4.69,3.98
202083,20191028,105.0,4.0,11.0,0.364,0.447,-0.084,28.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11490.0,2.2,1.1,1.1,4.42,4.84,4.06
203115,20191028,93.0,6.0,8.0,0.75,0.502,0.248,29.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11694.0,2.2,1.2,1.0,4.23,4.15,4.33
203897,20191028,95.0,5.0,10.0,0.5,0.414,0.086,35.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14490.0,2.7,1.4,1.3,4.29,4.69,3.92
