PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203496,20191030,112.0,8.0,12.0,0.667,0.486,0.181,25.9,9.0,8.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9806.0,1.9,1.0,0.8,4.12,4.4,3.42
1629057,20191030,101.0,2.0,6.0,0.333,0.49,-0.157,13.7,6.0,2.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5499.0,1.0,0.5,0.5,4.0,4.18,3.84
201577,20191030,102.0,6.0,13.0,0.462,0.467,-0.006,13.5,7.0,5.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5157.0,1.0,0.6,0.4,4.1,4.73,3.39
1629066,20191030,101.0,5.0,10.0,0.5,0.487,0.013,20.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8331.0,1.6,0.9,0.7,4.43,4.92,3.94
203918,20191030,107.0,3.0,11.0,0.273,0.464,-0.191,33.5,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,13663.0,2.6,1.5,1.1,4.32,4.76,3.83
203585,20191030,98.0,4.0,8.0,0.5,0.442,0.058,18.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.0,1.5,0.8,0.6,4.67,4.92,3.79
1629641,20191030,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626220,20191030,99.0,3.0,7.0,0.429,0.447,-0.018,23.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9174.0,1.7,0.9,0.8,4.1,4.67,3.61
203497,20191030,99.0,9.0,18.0,0.5,0.452,0.048,32.6,10.0,9.0,1.0,4.0,0.0,17.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12139.0,2.3,1.2,1.1,3.96,4.3,3.66
1629060,20191030,112.0,11.0,13.0,0.846,0.454,0.392,35.5,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,15243.0,2.9,1.6,1.3,4.56,4.67,4.43
201566,20191030,112.0,4.0,10.0,0.4,0.441,-0.041,34.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13302.0,2.5,1.4,1.1,3.98,4.66,3.35
201583,20191030,112.0,2.0,3.0,0.667,0.454,0.213,4.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1803.0,0.3,0.2,0.2,3.94,5.01,5.54
1627853,20191030,98.0,2.0,5.0,0.4,0.465,-0.065,16.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,1.3,0.7,0.7,4.47,4.95,4.68
1628400,20191030,101.0,5.0,11.0,0.455,0.482,-0.028,19.8,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8420.0,1.6,0.9,0.7,4.47,4.9,4.03
201586,20191030,103.0,10.0,21.0,0.476,0.492,-0.016,32.0,16.0,15.0,1.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,11797.0,2.2,1.2,1.0,3.86,4.16,3.55
203894,20191030,112.0,5.0,9.0,0.556,0.434,0.121,24.8,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628983,20191030,106.0,4.0,10.0,0.4,0.482,-0.082,35.8,5.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.0,2.6,1.3,1.3,4.07,4.2,3.96
1627746,20191030,,8.0,20.0,0.4,0.457,-0.057,21.0,16.0,10.0,6.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8204.0,1.6,0.8,0.7,4.22,4.28,3.64
203915,20191030,101.0,5.0,13.0,0.385,0.47,-0.085,26.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10233.0,1.9,1.1,0.8,4.03,4.69,3.38
1629742,20191030,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201939,20191030,107.0,3.0,8.0,0.375,0.469,-0.094,21.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.0,1.7,0.9,0.8,4.53,5.19,3.98
1629004,20191030,104.0,0.0,1.0,0.0,0.494,-0.494,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,0.7,0.4,0.3,4.48,5.12,3.83
204456,20191030,102.0,2.0,6.0,0.333,0.459,-0.125,12.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,1.0,0.5,0.5,4.49,4.77,4.24
203933,20191030,102.0,5.0,9.0,0.556,0.502,0.054,33.9,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,13301.0,2.5,1.3,1.2,4.12,4.07,4.16
201959,20191030,89.0,3.0,10.0,0.3,0.427,-0.127,8.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3271.0,0.6,0.3,0.3,3.82,3.7,3.94
1627752,20191030,101.0,3.0,10.0,0.3,0.48,-0.18,27.2,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,2.0,1.1,0.9,4.1,4.8,3.48
1629611,20191030,98.0,0.0,3.0,0.0,0.53,-0.53,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.0,0.8,0.4,0.4,4.4,4.36,4.46
1629056,20191030,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628390,20191030,106.0,8.0,15.0,0.533,0.45,0.083,34.6,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
203082,20191030,89.0,0.0,5.0,0.0,0.446,-0.446,22.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9081.0,1.7,0.9,0.8,4.22,4.61,3.85
1626179,20191030,102.0,8.0,18.0,0.444,0.46,-0.016,34.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15378.0,2.9,1.6,1.3,4.65,4.81,4.47
200757,20191030,112.0,4.0,8.0,0.5,0.443,0.057,10.4,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
201152,20191030,98.0,9.0,16.0,0.563,0.475,0.087,22.7,11.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,8799.0,1.7,0.9,0.8,4.16,4.61,3.75
1629033,20191030,89.0,,,,,,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628418,20191030,112.0,7.0,13.0,0.538,0.54,-0.002,34.3,12.0,11.0,1.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,0.833,0.333,13901.0,2.6,1.5,1.1,4.25,4.59,3.84
1627748,20191030,104.0,5.0,9.0,0.556,0.472,0.084,12.7,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0,0.5,0.5,4.36,4.74,4.04
204025,20191030,104.0,7.0,11.0,0.636,0.445,0.191,21.8,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,1.7,0.9,0.7,4.34,4.32,3.8
202699,20191030,110.0,1.0,7.0,0.143,0.444,-0.302,33.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13253.0,2.5,1.4,1.1,4.13,4.69,3.59
203107,20191030,98.0,3.0,6.0,0.5,0.458,0.042,27.3,4.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.0,2.1,1.1,1.0,4.28,4.7,3.9
1628396,20191030,99.0,1.0,2.0,0.5,0.458,0.042,1.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203503,20191030,104.0,6.0,6.0,1.0,0.447,0.553,18.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626203,20191030,,2.0,6.0,0.333,0.488,-0.155,21.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9120.0,1.7,0.9,0.8,4.46,4.81,4.11
2772,20191030,107.0,7.0,9.0,0.778,0.43,0.347,21.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7802.0,1.5,0.7,0.7,4.07,3.96,3.64
202684,20191030,97.0,4.0,14.0,0.286,0.445,-0.159,35.0,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.333,0.667,1.0,0.5,13549.0,2.6,1.4,1.1,4.17,4.23,3.78
1628972,20191030,112.0,5.0,9.0,0.556,0.453,0.103,16.7,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7161.0,1.4,0.7,0.6,4.52,4.77,3.68
204020,20191030,101.0,2.0,4.0,0.5,0.414,0.086,12.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,0.9,0.5,0.4,4.14,4.07,4.23
2199,20191030,112.0,1.0,2.0,0.5,0.495,0.006,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201961,20191030,89.0,2.0,5.0,0.4,0.462,-0.062,19.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7850.0,1.5,0.8,0.7,4.36,4.49,4.23
1628976,20191030,98.0,6.0,11.0,0.545,0.49,0.055,27.2,10.0,9.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,0.667,0.5,10748.0,2.0,1.0,1.0,4.1,4.29,3.92
1629117,20191030,107.0,1.0,2.0,0.5,0.389,0.112,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.2,0.1,0.1,4.0,3.85,4.17
202083,20191030,102.0,2.0,10.0,0.2,0.449,-0.249,30.1,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12008.0,2.3,1.2,1.1,4.29,4.49,4.08
1626161,20191030,,1.0,7.0,0.143,0.475,-0.332,12.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5359.0,1.0,0.5,0.5,4.43,4.92,4.04
203897,20191030,98.0,5.0,13.0,0.385,0.466,-0.081,31.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12607.0,2.4,1.2,1.2,4.2,4.45,3.98
