PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629027,20191106,106.0,6.0,11.0,0.545,0.431,0.115,29.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.0,2.2,1.3,0.9,4.14,4.44,3.78
1626203,20191106,106.0,10.0,15.0,0.667,0.432,0.234,31.7,15.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13247.0,2.5,1.3,1.2,4.41,4.63,4.19
2772,20191106,,4.0,4.0,1.0,0.457,0.543,17.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6507.0,1.2,0.6,0.6,3.87,3.77,3.97
1628972,20191106,103.0,4.0,7.0,0.571,0.526,0.045,17.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,
1627820,20191106,106.0,1.0,4.0,0.25,0.425,-0.175,16.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6803.0,1.3,0.6,0.7,4.36,4.4,4.34
2199,20191106,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626145,20191106,107.0,1.0,6.0,0.167,0.419,-0.252,23.7,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9777.0,1.9,1.0,0.9,4.53,4.91,4.17
1713,20191106,106.0,2.0,4.0,0.5,0.458,0.042,16.5,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6596.0,1.2,0.6,0.6,4.01,3.9,4.12
201961,20191106,98.0,1.0,2.0,0.5,0.444,0.056,14.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628976,20191106,108.0,3.0,6.0,0.5,0.476,0.025,13.3,4.0,4.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,5413.0,1.0,0.5,0.5,4.09,4.27,3.93
1628411,20191106,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011.0,0.6,0.3,0.2,4.93,4.53,3.61
202083,20191106,117.0,0.0,4.0,0.0,0.44,-0.44,18.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7943.0,1.5,0.7,0.8,4.59,4.45,4.71
1626161,20191106,100.0,4.0,7.0,0.571,0.546,0.026,20.0,4.0,2.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,8346.0,1.6,0.9,0.7,4.6,4.78,4.38
1627812,20191106,102.0,1.0,3.0,0.333,0.426,-0.092,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.4,0.2,0.2,4.51,4.33,4.71
203897,20191106,108.0,4.0,7.0,0.571,0.463,0.108,30.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12755.0,2.4,1.3,1.2,4.35,5.01,4.1
