PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200782,20191211,95.0,9.0,17.0,0.529,0.452,0.077,34.6,11.0,7.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11888.0,2.3,1.2,1.1,3.74,4.08,3.44
1629023,20191211,95.0,6.0,14.0,0.429,0.436,-0.007,37.3,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,14456.0,2.7,1.5,1.2,4.09,4.24,3.93
1627783,20191211,101.0,5.0,15.0,0.333,0.479,-0.145,35.2,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,14570.0,2.8,1.4,1.3,4.4,4.67,3.87
1626192,20191211,105.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,2200.0,0.4,0.2,0.2,4.2,3.58,5.1
201976,20191211,102.0,6.0,13.0,0.462,0.492,-0.031,19.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,1.5,0.9,0.6,4.36,5.04,3.63
1627775,20191211,101.0,2.0,4.0,0.5,0.412,0.089,9.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,0.7,0.3,0.4,3.81,4.0,3.69
202335,20191211,102.0,3.0,11.0,0.273,0.457,-0.184,24.2,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9109.0,1.7,0.9,0.8,3.87,4.02,3.72
202331,20191211,102.0,5.0,14.0,0.357,0.461,-0.103,33.4,8.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12828.0,2.4,1.4,1.0,3.94,4.37,3.46
1629628,20191211,110.0,10.0,23.0,0.435,0.448,-0.013,46.1,14.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,18413.0,3.5,1.9,1.5,4.27,4.34,3.92
1626158,20191211,97.0,5.0,15.0,0.333,0.513,-0.18,25.0,10.0,8.0,2.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9167.0,1.7,0.9,0.9,3.85,4.19,3.97
201937,20191211,106.0,4.0,8.0,0.5,0.448,0.052,37.6,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.0,3.0,1.7,1.3,4.45,5.03,3.87
203496,20191211,95.0,7.0,9.0,0.778,0.452,0.325,30.3,1.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11485.0,2.2,1.1,1.1,4.03,4.39,3.71
201577,20191211,105.0,1.0,7.0,0.143,0.457,-0.314,16.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6742.0,1.3,0.7,0.6,4.47,4.62,4.31
1626178,20191211,101.0,4.0,6.0,0.667,0.423,0.244,13.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,5828.0,1.1,0.6,0.5,4.47,4.87,4.07
1626220,20191211,99.0,7.0,16.0,0.438,0.445,-0.008,30.9,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,12442.0,2.4,1.4,1.0,4.37,4.62,4.06
203497,20191211,99.0,11.0,24.0,0.458,0.469,-0.011,36.5,21.0,11.0,10.0,3.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14320.0,2.7,1.5,1.2,4.16,4.14,4.18
201566,20191211,95.0,5.0,10.0,0.5,0.438,0.063,36.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,2.5,1.3,1.2,3.86,4.2,3.55
1627853,20191211,108.0,1.0,3.0,0.333,0.421,-0.088,16.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,1.4,0.7,0.7,4.62,4.55,4.69
1628400,20191211,102.0,4.0,6.0,0.667,0.454,0.213,24.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10673.0,2.0,1.1,0.9,4.57,4.75,4.37
201586,20191211,101.0,4.0,11.0,0.364,0.521,-0.157,19.7,9.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,7306.0,1.4,0.7,0.7,3.96,4.04,3.89
203894,20191211,,0.0,2.0,0.0,0.458,-0.458,12.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,0.9,0.5,0.4,3.84,4.27,3.41
1628983,20191211,97.0,9.0,18.0,0.5,0.442,0.058,35.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13561.0,2.6,1.4,1.2,4.04,4.34,3.73
1627885,20191211,108.0,1.0,1.0,1.0,0.437,0.563,7.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,0.6,0.3,0.3,4.42,4.67,4.2
203524,20191211,,3.0,8.0,0.375,0.448,-0.073,17.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7162.0,1.4,0.7,0.6,4.41,4.5,3.7
203915,20191211,95.0,5.0,10.0,0.5,0.401,0.099,32.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12031.0,2.3,1.3,1.0,3.94,4.72,3.24
1628425,20191211,105.0,5.0,9.0,0.556,0.464,0.091,20.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.0,1.6,0.9,0.8,4.52,4.51,5.2
203500,20191211,97.0,7.0,14.0,0.5,0.464,0.036,28.1,11.0,11.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10537.0,2.0,1.1,0.9,3.97,4.4,3.55
204456,20191211,101.0,0.0,4.0,0.0,0.437,-0.437,19.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.0,1.7,0.8,0.8,4.83,4.93,4.21
203933,20191211,101.0,7.0,10.0,0.7,0.46,0.24,29.7,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.0,2.3,1.2,1.2,4.29,4.47,4.48
201959,20191211,110.0,1.0,8.0,0.125,0.446,-0.321,13.8,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5473.0,1.0,0.6,0.4,4.11,4.56,3.58
1627752,20191211,95.0,4.0,12.0,0.333,0.441,-0.108,34.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,12675.0,2.4,1.3,1.1,3.94,4.61,3.36
1629611,20191211,102.0,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,1204.0,0.2,0.1,0.1,3.6,3.38,3.84
1629056,20191211,101.0,2.0,4.0,0.5,0.443,0.058,15.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,1.1,0.6,0.5,4.04,4.32,3.74
203082,20191211,94.0,2.0,5.0,0.4,0.445,-0.045,28.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10856.0,2.1,1.1,1.0,4.11,4.68,3.61
1626179,20191211,95.0,4.0,12.0,0.333,0.413,-0.079,35.0,9.0,1.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13431.0,2.5,1.4,1.1,4.04,4.17,3.89
200757,20191211,95.0,1.0,6.0,0.167,0.475,-0.308,11.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4155.0,0.8,0.4,0.4,4.1,4.55,3.72
201152,20191211,108.0,6.0,21.0,0.286,0.416,-0.13,32.8,13.0,2.0,11.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858.0,2.6,1.4,1.3,4.4,4.82,4.33
1629033,20191211,110.0,2.0,6.0,0.333,0.424,-0.091,15.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,1.1,0.6,0.5,4.11,4.76,3.54
203107,20191211,108.0,5.0,11.0,0.455,0.467,-0.012,24.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10415.0,2.0,1.0,1.0,4.7,4.92,4.51
1629027,20191211,106.0,7.0,13.0,0.538,0.428,0.11,31.8,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12953.0,2.5,1.5,1.0,4.41,5.12,3.65
1626203,20191211,106.0,3.0,3.0,1.0,0.466,0.534,10.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.0,0.7,0.4,0.4,3.78,4.77,3.95
2772,20191211,,5.0,9.0,0.556,0.458,0.098,29.5,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434.0,2.0,1.0,1.0,3.75,3.99,3.55
202684,20191211,93.0,3.0,6.0,0.5,0.539,-0.039,33.5,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,15.0,5.0,1.0,0.0,1.0,0.714,0.143,11472.0,2.2,1.1,1.0,3.71,3.41,3.7
203584,20191211,,1.0,4.0,0.25,0.407,-0.157,6.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.5,0.2,0.2,4.02,3.16,3.27
1629660,20191211,106.0,4.0,6.0,0.667,0.431,0.235,10.4,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.8,0.5,0.4,4.28,5.29,4.32
1626145,20191211,108.0,2.0,5.0,0.4,0.366,0.034,14.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.0,1.2,0.6,0.6,4.65,4.88,4.44
1713,20191211,106.0,0.0,1.0,0.0,0.448,-0.448,12.8,1.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,0.9,0.5,0.4,3.98,4.3,3.64
1628976,20191211,108.0,6.0,8.0,0.75,0.585,0.165,22.7,2.0,2.0,0.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,6.0,3.0,0.0,1.0,1.0,0.5,8900.0,1.7,0.8,0.9,4.27,4.17,4.36
1628411,20191211,94.0,2.0,6.0,0.333,0.473,-0.139,17.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.0,1.2,0.6,0.6,3.93,4.35,3.6
202083,20191211,105.0,4.0,6.0,0.667,0.446,0.22,19.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,1.5,0.8,0.8,4.34,4.73,4.53
1626161,20191211,,4.0,10.0,0.4,0.455,-0.055,22.4,10.0,7.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,9233.0,1.7,0.9,0.8,4.29,4.68,3.91
1627812,20191211,97.0,1.0,5.0,0.2,0.452,-0.252,15.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,1.2,0.6,0.6,4.34,4.54,4.15
203897,20191211,108.0,4.0,7.0,0.571,0.449,0.122,25.5,6.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10725.0,2.0,1.1,0.9,4.43,5.0,3.89
