PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20200124,96.0,4.0,9.0,0.444,0.458,-0.014,30.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11923.0,2.3,1.2,1.1,4.26,4.81,3.78
203493,20200124,93.0,8.0,10.0,0.8,0.439,0.361,22.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.0,1.6,0.9,0.7,4.13,4.38,3.85
202704,20200124,100.0,3.0,7.0,0.429,0.444,-0.015,23.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9224.0,1.7,0.9,0.8,4.16,4.76,3.63
201937,20200124,95.0,4.0,10.0,0.4,0.449,-0.049,35.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14117.0,2.7,1.5,1.1,4.25,4.54,3.62
203496,20200124,110.0,6.0,16.0,0.375,0.459,-0.084,29.5,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,11491.0,2.2,1.3,0.9,4.21,4.73,3.63
203585,20200124,100.0,5.0,9.0,0.556,0.439,0.116,11.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,1.0,0.5,0.5,4.79,5.37,4.33
1626178,20200124,93.0,4.0,13.0,0.308,0.418,-0.111,19.1,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7752.0,1.5,0.7,0.8,4.43,4.74,4.2
200752,20200124,96.0,1.0,5.0,0.2,0.46,-0.26,14.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5422.0,1.0,0.5,0.5,3.97,4.34,3.66
201566,20200124,110.0,9.0,15.0,0.6,0.433,0.167,37.7,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14534.0,2.8,1.5,1.2,4.16,4.63,3.43
1627853,20200124,95.0,4.0,7.0,0.571,0.441,0.131,12.9,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5532.0,1.0,0.6,0.5,4.25,5.18,4.18
1629635,20200124,99.0,1.0,3.0,0.333,0.448,-0.115,22.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9298.0,1.8,0.9,0.8,4.53,4.31,4.23
1628400,20200124,97.0,4.0,9.0,0.444,0.437,0.007,23.9,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,9751.0,1.8,1.0,0.8,4.27,4.83,3.73
201586,20200124,93.0,5.0,10.0,0.5,0.429,0.071,20.0,9.0,7.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6950.0,1.3,0.7,0.6,3.66,4.32,3.11
203894,20200124,,1.0,4.0,0.25,0.419,-0.169,24.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,1.7,1.0,0.8,3.92,4.49,3.8
1628983,20200124,102.0,4.0,8.0,0.5,0.415,0.086,37.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584.0,2.8,1.5,1.3,4.21,4.46,3.94
1627885,20200124,95.0,3.0,5.0,0.6,0.415,0.185,8.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3570.0,0.7,0.4,0.3,4.56,5.49,3.71
203524,20200124,101.0,4.0,5.0,0.8,0.43,0.37,13.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5287.0,1.0,0.6,0.4,4.27,4.95,3.55
1629004,20200124,99.0,3.0,7.0,0.429,0.43,-0.002,31.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13501.0,2.6,1.5,1.1,4.65,5.04,4.2
204456,20200124,102.0,3.0,9.0,0.333,0.433,-0.1,29.5,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12813.0,2.4,1.3,1.1,4.62,4.74,4.48
203933,20200124,102.0,6.0,12.0,0.5,0.421,0.079,35.2,14.0,9.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14580.0,2.8,1.5,1.3,4.48,4.36,4.64
201959,20200124,93.0,3.0,6.0,0.5,0.436,0.064,11.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.0,0.8,0.4,0.4,3.99,4.04,3.93
1629056,20200124,93.0,4.0,6.0,0.667,0.417,0.25,13.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5399.0,1.0,0.5,0.5,4.3,4.79,3.92
203082,20200124,97.0,5.0,8.0,0.625,0.499,0.126,31.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.0,2.3,1.3,1.0,4.09,4.55,3.61
1626179,20200124,104.0,,,,,,37.2,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
201152,20200124,95.0,3.0,7.0,0.429,0.475,-0.046,29.4,5.0,4.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,10884.0,2.1,1.1,0.9,4.02,4.34,3.37
203648,20200124,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627748,20200124,99.0,6.0,14.0,0.429,0.527,-0.098,19.7,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8298.0,1.6,0.8,0.7,4.62,4.3,4.36
204025,20200124,99.0,,,,,,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1456.0,0.3,0.2,0.1,4.51,5.02,3.76
203107,20200124,95.0,6.0,9.0,0.667,0.446,0.22,24.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,10574.0,2.0,1.1,0.9,4.54,5.17,3.97
1628470,20200124,99.0,7.0,15.0,0.467,0.466,0.001,34.8,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,14930.0,2.8,1.6,1.2,4.56,4.38,4.81
1629027,20200124,101.0,5.0,6.0,0.833,0.456,0.378,33.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13340.0,2.5,1.5,1.0,4.15,5.1,3.23
1626203,20200124,101.0,0.0,1.0,0.0,0.344,-0.344,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1818.0,0.3,0.2,0.1,3.66,4.02,3.11
1626168,20200124,96.0,5.0,5.0,1.0,0.504,0.496,18.7,3.0,2.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,7787.0,1.5,0.8,0.6,4.46,4.56,3.74
1629660,20200124,95.0,1.0,2.0,0.5,0.426,0.074,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,0.6,0.3,0.2,4.94,4.53,3.62
1629639,20200124,101.0,6.0,12.0,0.5,0.441,0.059,40.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17708.0,3.4,1.9,1.5,4.71,5.17,4.24
1626145,20200124,98.0,2.0,5.0,0.4,0.401,-0.001,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,1.1,0.6,0.6,4.45,5.67,4.26
1713,20200124,101.0,2.0,4.0,0.5,0.456,0.045,10.5,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.0,0.7,0.4,0.3,3.71,3.96,3.43
1629738,20200124,97.0,1.0,8.0,0.125,0.471,-0.346,10.5,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4214.0,0.8,0.4,0.4,4.36,4.56,4.17
1628427,20200124,99.0,1.0,2.0,0.5,0.453,0.047,1.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.1,0.1,0.0,4.76,7.85,0.0
1628411,20200124,97.0,3.0,8.0,0.375,0.488,-0.113,15.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,1.1,0.6,0.5,4.11,4.19,4.01
202083,20200124,103.0,,,,,,17.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
203115,20200124,99.0,8.0,16.0,0.5,0.466,0.034,35.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13604.0,2.6,1.5,1.1,4.2,4.14,4.3
1626195,20200124,104.0,,,,,,7.8,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1627812,20200124,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,0.1,0.1,0.0,4.18,6.12,0.0
203897,20200124,95.0,6.0,14.0,0.429,0.436,-0.008,33.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12871.0,2.4,1.3,1.2,4.07,4.53,3.96
1629627,20200124,100.0,5.0,10.0,0.5,0.472,0.028,21.0,7.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8619.0,1.6,0.8,0.8,4.37,5.4,3.66
