PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629060,20191122,106.0,3.0,7.0,0.429,0.437,-0.008,21.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.0,1.7,0.8,0.8,4.59,4.77,3.95
201566,20191122,108.0,9.0,11.0,0.818,0.465,0.353,34.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12379.0,2.3,1.2,1.1,3.71,4.02,3.41
1627853,20191122,99.0,2.0,6.0,0.333,0.442,-0.109,24.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.0,2.1,1.1,1.0,4.63,5.05,4.23
1629151,20191122,99.0,1.0,2.0,0.5,0.631,-0.131,8.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,0.7,0.4,0.3,4.64,4.99,4.23
1628400,20191122,98.0,4.0,7.0,0.571,0.478,0.093,20.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,8293.0,1.6,0.9,0.7,4.41,4.97,3.84
1628983,20191122,103.0,4.0,12.0,0.333,0.468,-0.135,36.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14013.0,2.7,1.5,1.1,4.22,4.53,3.56
1629003,20191122,99.0,0.0,1.0,0.0,0.495,-0.495,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2973.0,0.6,0.3,0.2,4.67,4.23,3.46
1627885,20191122,99.0,8.0,15.0,0.533,0.469,0.064,23.2,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,2.0,0.9,1.1,4.78,5.04,4.58
203915,20191122,100.0,5.0,9.0,0.556,0.464,0.092,27.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10782.0,2.0,1.2,0.8,4.04,4.77,3.29
203500,20191122,103.0,11.0,21.0,0.524,0.549,-0.025,26.8,14.0,12.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.286,0.714,0.75,0.25,10753.0,2.0,1.1,0.9,4.16,4.48,3.82
1629004,20191122,99.0,2.0,7.0,0.286,0.393,-0.107,31.9,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.0,2.4,1.3,1.1,4.2,4.55,3.84
1627752,20191122,100.0,3.0,7.0,0.429,0.449,-0.021,25.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8904.0,1.7,0.9,0.8,3.78,4.03,3.54
1628390,20191122,103.0,2.0,6.0,0.333,0.515,-0.182,32.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12087.0,2.3,1.2,1.1,4.03,4.03,4.03
1626179,20191122,106.0,2.0,5.0,0.4,0.43,-0.03,34.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872.0,2.6,1.4,1.2,4.35,4.45,4.24
200757,20191122,108.0,5.0,7.0,0.714,0.453,0.261,10.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,4620.0,0.9,0.5,0.4,4.61,5.31,3.94
201152,20191122,99.0,3.0,5.0,0.6,0.478,0.122,24.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9808.0,1.9,1.0,0.8,4.3,4.67,3.5
1629033,20191122,,4.0,14.0,0.286,0.456,-0.17,24.7,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.0,1.9,1.0,0.9,4.28,4.64,3.95
1628418,20191122,106.0,8.0,15.0,0.533,0.462,0.071,34.4,11.0,7.0,4.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13413.0,2.5,1.3,1.2,4.15,4.49,3.83
1627748,20191122,99.0,3.0,4.0,0.75,0.53,0.22,11.1,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,5067.0,1.0,0.5,0.4,5.0,4.89,4.09
204025,20191122,99.0,1.0,1.0,1.0,0.318,0.682,,,,,,,,,,,,,,,,,,,,,,,1159.0,0.2,0.1,0.1,4.16,4.01,4.33
203501,20191122,95.0,2.0,6.0,0.333,0.454,-0.121,18.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,1.3,0.7,0.6,4.17,4.56,3.81
202699,20191122,99.0,5.0,12.0,0.417,0.473,-0.056,34.3,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14115.0,2.7,1.4,1.2,4.5,4.73,3.96
203107,20191122,99.0,5.0,7.0,0.714,0.498,0.216,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8877.0,1.7,0.8,0.9,4.6,5.12,4.23
1628396,20191122,101.0,2.0,5.0,0.4,0.439,-0.039,7.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2679.0,0.5,0.3,0.2,4.12,5.0,3.26
1629027,20191122,98.0,6.0,7.0,0.857,0.452,0.405,31.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.2,1.1,4.05,4.65,3.56
203504,20191122,95.0,4.0,7.0,0.571,0.435,0.137,16.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.0,1.3,0.7,0.6,4.5,4.07,5.14
1626168,20191122,99.0,,,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,875.0,0.2,0.1,0.1,4.63,5.49,4.01
202684,20191122,96.0,6.0,14.0,0.429,0.461,-0.032,26.1,11.0,8.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9609.0,1.8,1.0,0.9,4.0,4.23,4.2
1628972,20191122,106.0,6.0,10.0,0.6,0.418,0.182,20.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8014.0,1.5,0.7,0.8,4.27,4.32,4.21
1629639,20191122,99.0,6.0,8.0,0.75,0.468,0.282,27.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12437.0,2.4,1.4,0.9,4.78,5.1,3.96
1627820,20191122,98.0,1.0,1.0,1.0,0.41,0.59,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,0.8,0.5,0.3,4.64,5.12,4.01
2199,20191122,108.0,3.0,5.0,0.6,0.547,0.053,6.9,4.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2573.0,0.5,0.2,0.3,3.91,3.26,4.51
1713,20191122,98.0,3.0,5.0,0.6,0.421,0.179,9.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,0.6,0.4,0.3,3.75,4.64,4.06
1628976,20191122,99.0,1.0,3.0,0.333,0.528,-0.195,25.8,2.0,2.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,9514.0,1.8,0.9,0.9,3.97,4.42,3.6
1629117,20191122,,1.0,1.0,1.0,0.29,0.71,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3566.0,0.7,0.3,0.3,4.74,4.41,3.77
203115,20191122,98.0,5.0,13.0,0.385,0.463,-0.078,33.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,2.5,1.4,1.1,4.11,4.31,3.87
1626161,20191122,95.0,5.0,8.0,0.625,0.504,0.122,28.1,6.0,5.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.0,0.0,1.0,0.833,0.333,10668.0,2.0,1.1,0.9,4.02,4.47,3.57
1627812,20191122,101.0,4.0,6.0,0.667,0.384,0.283,20.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8296.0,1.6,0.9,0.7,4.4,4.94,3.84
203897,20191122,99.0,6.0,17.0,0.353,0.457,-0.104,29.4,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12195.0,2.3,1.1,1.2,4.43,4.83,4.12
