PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20191125,92.0,2.0,4.0,0.5,0.424,0.076,20.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8620.0,1.6,0.9,0.7,4.28,4.69,3.85
200765,20191125,94.0,5.0,10.0,0.5,0.459,0.042,24.5,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9450.0,1.8,1.0,0.8,4.01,4.2,3.79
203526,20191125,94.0,1.0,5.0,0.2,0.467,-0.267,7.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,0.6,0.3,0.3,4.53,4.8,4.29
1626158,20191125,91.0,9.0,10.0,0.9,0.489,0.411,27.5,9.0,8.0,1.0,3.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9834.0,1.9,1.0,0.9,3.83,3.9,3.73
203496,20191125,,3.0,8.0,0.375,0.414,-0.039,24.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,9264.0,1.8,0.9,0.8,4.13,4.22,3.59
1629057,20191125,90.0,6.0,14.0,0.429,0.467,-0.038,22.6,12.0,4.0,8.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8551.0,1.6,0.8,0.8,3.86,3.97,3.77
201577,20191125,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0,0.2,0.1,0.1,4.08,3.55,4.79
203918,20191125,101.0,6.0,14.0,0.429,0.447,-0.018,30.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11843.0,2.2,1.2,1.0,4.15,4.28,4.01
1626178,20191125,94.0,1.0,6.0,0.167,0.459,-0.292,30.9,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13119.0,2.5,1.3,1.2,4.43,4.56,4.29
1626220,20191125,102.0,9.0,23.0,0.391,0.509,-0.118,30.3,12.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11488.0,2.2,1.3,0.8,4.1,4.42,3.29
200752,20191125,92.0,5.0,13.0,0.385,0.458,-0.074,17.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6616.0,1.3,0.7,0.6,4.0,4.3,3.72
1627853,20191125,100.0,1.0,1.0,1.0,0.453,0.547,8.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3583.0,0.7,0.4,0.3,4.62,4.9,4.3
1628400,20191125,90.0,1.0,3.0,0.333,0.446,-0.113,27.5,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10915.0,2.1,1.2,0.9,4.35,4.87,3.8
1628983,20191125,96.0,7.0,17.0,0.412,0.413,-0.001,31.5,10.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12196.0,2.3,1.2,1.2,4.07,4.56,4.0
1627885,20191125,100.0,7.0,12.0,0.583,0.456,0.128,23.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10212.0,1.9,1.0,0.9,4.63,5.04,4.23
1627746,20191125,105.0,5.0,11.0,0.455,0.492,-0.037,20.9,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,3.0,0.25,0.75,0.857,0.429,8481.0,1.6,0.9,0.8,4.37,4.66,4.63
203524,20191125,98.0,4.0,5.0,0.8,0.487,0.313,18.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.0,1.4,0.7,0.7,4.37,5.01,3.87
203915,20191125,95.0,3.0,10.0,0.3,0.47,-0.17,33.4,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,2.4,1.3,1.1,4.03,4.83,3.38
1628425,20191125,101.0,6.0,14.0,0.429,0.476,-0.047,25.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,2.0,1.0,1.0,4.38,4.71,4.1
203500,20191125,96.0,6.0,17.0,0.353,0.475,-0.122,27.6,21.0,18.0,3.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,1.0,0.333,10316.0,2.0,1.0,0.9,4.04,4.4,3.36
1629004,20191125,94.0,4.0,10.0,0.4,0.417,-0.017,22.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9152.0,1.7,0.9,0.8,4.35,4.77,3.97
1628388,20191125,102.0,1.0,1.0,1.0,0.62,0.38,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1083.0,0.2,0.1,0.1,3.95,2.75,6.96
204456,20191125,102.0,5.0,8.0,0.625,0.473,0.152,19.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,1.6,0.9,0.6,4.7,4.63,4.09
203933,20191125,102.0,4.0,9.0,0.444,0.449,-0.005,33.8,3.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13205.0,2.5,1.3,1.2,4.23,4.22,4.24
1627752,20191125,95.0,4.0,11.0,0.364,0.488,-0.124,33.3,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12091.0,2.3,1.2,1.1,3.87,4.41,3.4
1629056,20191125,94.0,8.0,13.0,0.615,0.447,0.169,20.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8316.0,1.6,0.8,0.7,4.26,4.16,3.81
1628390,20191125,96.0,2.0,10.0,0.2,0.439,-0.239,27.3,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,10903.0,2.1,1.0,1.1,4.3,4.53,4.1
203082,20191125,96.0,1.0,9.0,0.111,0.417,-0.306,29.8,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.0,2.3,1.2,1.1,4.29,4.48,4.11
1626179,20191125,96.0,4.0,9.0,0.444,0.47,-0.026,32.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12810.0,2.4,1.3,1.2,4.18,4.79,3.97
201152,20191125,100.0,4.0,5.0,0.8,0.515,0.285,14.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5590.0,1.1,0.6,0.4,4.45,4.68,3.36
1629033,20191125,,3.0,6.0,0.5,0.475,0.025,16.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6718.0,1.3,0.7,0.6,4.51,4.8,4.2
1627748,20191125,94.0,0.0,1.0,0.0,0.408,-0.408,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1172.0,0.2,0.1,0.1,4.41,3.99,4.93
202699,20191125,94.0,6.0,13.0,0.462,0.469,-0.008,38.3,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,14755.0,2.8,1.6,1.2,4.07,4.36,3.72
203107,20191125,100.0,5.0,8.0,0.625,0.471,0.154,27.2,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.0,2.2,1.1,1.1,4.6,5.02,4.24
1628396,20191125,102.0,9.0,21.0,0.429,0.479,-0.05,23.4,8.0,8.0,0.0,0.0,0.0,7.0,16.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,9.0,5.0,3.0,0.0,1.0,1.0,0.6,9501.0,1.8,1.0,0.8,4.39,4.48,4.29
1629027,20191125,105.0,2.0,12.0,0.167,0.418,-0.251,34.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14536.0,2.8,1.5,1.3,4.38,5.05,3.81
1629682,20191125,90.0,0.0,7.0,0.0,0.435,-0.435,19.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.0,1.4,0.8,0.7,3.95,4.82,3.72
1626203,20191125,105.0,9.0,15.0,0.6,0.459,0.141,22.9,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9649.0,1.8,1.0,0.8,4.26,4.37,4.13
1626168,20191125,92.0,1.0,3.0,0.333,0.449,-0.115,16.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6539.0,1.2,0.7,0.6,3.96,4.93,3.73
202684,20191125,95.0,6.0,14.0,0.429,0.476,-0.048,31.9,16.0,14.0,2.0,1.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,12220.0,2.3,1.3,1.1,4.04,4.25,4.19
203584,20191125,,1.0,2.0,0.5,0.407,0.094,15.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,6336.0,1.2,0.6,0.6,4.3,4.26,4.34
1629639,20191125,98.0,4.0,17.0,0.235,0.414,-0.179,29.7,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12774.0,2.4,1.3,1.1,4.51,4.74,4.27
1626145,20191125,100.0,2.0,4.0,0.5,0.463,0.038,12.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,0.9,0.5,0.4,4.26,4.48,4.01
1713,20191125,105.0,0.0,3.0,0.0,0.464,-0.464,15.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6569.0,1.2,0.7,0.6,3.73,4.26,3.82
1628976,20191125,100.0,10.0,15.0,0.667,0.555,0.112,31.4,14.0,14.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,4.0,0.25,0.75,1.0,0.667,12045.0,2.3,1.2,1.1,4.18,4.62,3.79
1628411,20191125,96.0,4.0,5.0,0.8,0.464,0.336,22.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10248.0,1.9,1.1,0.9,4.49,4.83,4.63
202083,20191125,101.0,6.0,11.0,0.545,0.442,0.103,31.9,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12894.0,2.4,1.2,1.2,4.25,4.76,3.84
1626161,20191125,,4.0,10.0,0.4,0.528,-0.128,29.4,4.0,1.0,3.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11456.0,2.2,1.2,1.0,4.2,4.35,4.02
1626195,20191125,96.0,,,,,,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.2,0.1,0.1,3.21,3.56,2.94
1627812,20191125,91.0,2.0,3.0,0.667,0.312,0.355,11.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.0,0.9,0.5,0.4,4.27,4.67,3.85
203897,20191125,100.0,7.0,14.0,0.5,0.464,0.036,29.9,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11948.0,2.3,1.2,1.1,4.39,4.89,3.95
