PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203107,20191209,101.0,4.0,16.0,0.25,0.464,-0.214,38.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.0,3.0,1.7,1.3,4.42,4.86,3.97
1628396,20191209,101.0,1.0,3.0,0.333,0.421,-0.088,2.8,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.2,0.1,0.1,3.94,4.63,3.42
203503,20191209,101.0,4.0,10.0,0.4,0.461,-0.061,23.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9317.0,1.8,0.9,0.8,4.28,4.16,3.92
1626203,20191209,,2.0,2.0,1.0,0.472,0.529,11.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.0,0.9,0.5,0.4,4.29,4.78,3.79
2772,20191209,,4.0,7.0,0.571,0.436,0.135,25.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9576.0,1.8,1.0,0.8,3.9,4.13,3.64
202684,20191209,94.0,6.0,16.0,0.375,0.489,-0.114,35.5,10.0,4.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,6.0,4.0,0.571,0.429,1.0,0.667,12669.0,2.4,1.3,1.1,3.82,3.73,3.93
1629660,20191209,100.0,6.0,10.0,0.6,0.438,0.162,14.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,1.1,0.6,0.5,4.27,4.51,4.02
1626145,20191209,107.0,2.0,9.0,0.222,0.45,-0.228,15.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.0,1.3,0.7,0.6,4.7,5.24,4.2
1629738,20191209,93.0,1.0,5.0,0.2,0.454,-0.254,8.7,4.0,3.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3365.0,0.6,0.3,0.3,3.86,3.85,3.88
1628976,20191209,101.0,8.0,13.0,0.615,0.454,0.161,24.8,10.0,7.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,9526.0,1.8,1.0,0.8,4.1,4.36,3.82
202083,20191209,104.0,3.0,5.0,0.6,0.46,0.14,25.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10397.0,2.0,1.0,1.0,4.45,4.74,4.2
1626161,20191209,,8.0,10.0,0.8,0.498,0.302,24.3,7.0,4.0,3.0,2.0,1.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,10006.0,1.9,1.0,0.9,4.42,4.73,4.12
1627812,20191209,100.0,2.0,4.0,0.5,0.446,0.054,11.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,0.9,0.5,0.4,4.38,4.55,4.19
203897,20191209,101.0,4.0,12.0,0.333,0.476,-0.143,34.3,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13932.0,2.6,1.5,1.1,4.27,4.78,3.71
