PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203933,20200115,99.0,2.0,5.0,0.4,0.447,-0.047,31.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,2.3,1.2,1.1,4.22,4.41,4.04
1627752,20200115,99.0,11.0,17.0,0.647,0.479,0.168,32.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12187.0,2.3,1.3,1.0,3.93,4.37,3.48
1629056,20200115,103.0,2.0,4.0,0.5,0.434,0.066,17.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6954.0,1.3,0.7,0.6,4.31,4.9,3.79
1628390,20200115,104.0,4.0,5.0,0.8,0.47,0.33,21.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8503.0,1.6,0.8,0.8,4.22,4.24,4.2
203082,20200115,104.0,4.0,9.0,0.444,0.441,0.003,31.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12349.0,2.3,1.3,1.0,4.1,4.52,3.66
1626179,20200115,91.0,10.0,17.0,0.588,0.487,0.101,36.2,4.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14395.0,2.7,1.5,1.2,4.25,4.54,3.94
201152,20200115,101.0,8.0,16.0,0.5,0.446,0.054,20.9,14.0,4.0,10.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8363.0,1.6,0.8,0.8,4.37,4.11,4.69
1628418,20200115,100.0,1.0,2.0,0.5,0.425,0.075,12.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.0,0.9,0.5,0.4,4.21,4.24,4.15
1627748,20200115,96.0,2.0,3.0,0.667,0.467,0.2,2.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1138.0,0.2,0.1,0.1,3.65,3.19,4.25
204025,20200115,96.0,1.0,3.0,0.333,0.421,-0.087,19.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7505.0,1.4,0.8,0.6,4.13,4.41,3.81
203501,20200115,100.0,8.0,14.0,0.571,0.468,0.103,30.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11944.0,2.3,1.3,1.0,4.2,4.43,3.93
1627789,20200115,99.0,4.0,5.0,0.8,0.453,0.347,15.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,6510.0,1.2,0.7,0.5,4.38,4.7,4.0
202699,20200115,100.0,5.0,10.0,0.5,0.429,0.071,35.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,13742.0,2.6,1.4,1.2,4.15,4.63,3.69
203107,20200115,101.0,2.0,4.0,0.5,0.44,0.061,27.6,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11612.0,2.2,1.2,1.0,4.56,5.08,4.08
203503,20200115,96.0,5.0,9.0,0.556,0.463,0.092,29.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,11295.0,2.1,1.3,0.9,4.06,4.75,3.7
1628470,20200115,90.0,2.0,7.0,0.286,0.418,-0.132,26.2,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,0.9,1.0,4.32,3.98,4.22
1626203,20200115,,0.0,1.0,0.0,0.482,-0.482,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.0,0.7,0.4,0.3,4.03,4.47,3.57
2772,20200115,103.0,5.0,8.0,0.625,0.503,0.122,18.9,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7202.0,1.4,0.7,0.7,4.1,4.44,3.8
1626168,20200115,94.0,6.0,9.0,0.667,0.508,0.158,27.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10694.0,2.0,1.1,0.9,4.1,4.67,3.56
1628972,20200115,100.0,2.0,6.0,0.333,0.415,-0.082,17.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,1.4,0.7,0.6,4.56,4.82,3.7
203584,20200115,90.0,3.0,6.0,0.5,0.417,0.083,20.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8572.0,1.6,0.8,0.8,4.23,4.44,4.04
1629738,20200115,96.0,0.0,1.0,0.0,0.366,-0.366,2.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,914.0,0.2,0.1,0.1,4.52,5.94,3.65
1628427,20200115,90.0,0.0,1.0,0.0,0.43,-0.43,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.2,0.1,0.1,5.01,4.19,6.25
1628411,20200115,104.0,6.0,11.0,0.545,0.453,0.092,31.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13194.0,2.5,1.4,1.1,4.44,4.96,3.93
203115,20200115,90.0,4.0,10.0,0.4,0.421,-0.021,31.3,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11694.0,2.2,1.1,1.1,3.94,4.2,3.71
1626195,20200115,91.0,3.0,6.0,0.5,0.48,0.02,11.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4444.0,0.8,0.4,0.4,4.07,4.0,4.15
201163,20200115,99.0,3.0,7.0,0.429,0.446,-0.018,16.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6143.0,1.2,0.7,0.5,4.18,4.68,3.62
1627812,20200115,101.0,3.0,4.0,0.75,0.489,0.261,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,1.2,0.6,0.6,4.51,4.59,4.44
203897,20200115,101.0,6.0,8.0,0.75,0.426,0.324,32.6,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13032.0,2.5,1.3,1.2,4.4,4.66,4.15
