PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630526,20240409,98,0,0,,0,,,,,1.0,1.0,1.0,0.461,0.539,1.0,1.0,1.0,0.622,0.378,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.2,0.1,0.1,4.65,4.67,4.63
1631257,20240409,100,0,0,,0,,,,,,,,,,,,,,,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.1,0.0,0.0,6.73,0.0,0.0
1641724,20240409,99,0,0,,0,0.0,0.0,,,,,,,,,,,,,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.1,0.1,0.1,3.47,8.55,5.86
1628975,20240409,96,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.439,0.561,,,,,,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,0.4,0.2,0.2,3.87,4.77,3.26
202710,20240409,112,2,3,0.667,4,0.0,1.0,0.0,0.667,7.0,15.0,0.467,0.472,-0.005,4.0,4.0,1.0,0.595,0.405,44.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16310.0,3.1,1.7,1.4,3.98,4.09,3.87
1629111,20240409,100,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.498,-0.069,3.0,6.0,0.5,0.634,-0.134,23.3,9.0,8.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,1.8,0.9,0.9,4.3,4.41,4.2
204060,20240409,99,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.439,-0.189,,,,,,17.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,1.3,0.7,0.6,4.02,4.33,3.72
203954,20240409,100,3,8,0.375,6,0.0,4.0,0.0,0.375,8.0,23.0,0.348,0.493,-0.145,4.0,9.0,0.444,0.634,-0.189,35.8,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843.0,2.2,1.2,1.0,3.47,3.68,3.25
1631098,20240409,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.449,0.122,0.0,1.0,0.0,0.625,-0.625,19.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,1.6,0.9,0.7,4.47,4.75,4.16
1630548,20240409,95,0,3,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.452,0.048,,,,,,31.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13365.0,2.5,1.4,1.1,4.46,4.66,4.24
202685,20240409,98,0,0,,0,0.0,0.0,,,9.0,18.0,0.5,0.517,-0.017,2.0,4.0,0.5,0.657,-0.157,20.8,9.0,9.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.0,1.5,0.7,0.7,4.19,4.35,3.55
1628371,20240409,99,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.451,0.175,2.0,3.0,0.667,0.616,0.051,21.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.7,0.9,0.8,4.39,4.8,4.0
1630228,20240409,101,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.543,0.291,1.0,1.0,1.0,0.688,0.312,21.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.0,1.7,0.9,0.8,4.46,4.8,4.13
1630692,20240409,98,3,6,0.5,6,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.453,-0.12,2.0,5.0,0.4,0.685,-0.285,36.2,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982.0,2.8,1.7,1.2,4.37,4.9,4.1
1641722,20240409,98,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.335,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.2,0.1,0.1,4.66,4.68,4.64
1629162,20240409,100,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.472,-0.186,1.0,1.0,1.0,0.586,0.414,25.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11159.0,2.1,1.1,1.0,4.62,5.08,4.2
1629670,20240409,103,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.492,-0.261,3.0,5.0,0.6,0.643,-0.043,19.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.0,1.6,0.8,0.8,4.68,5.26,4.21
1629673,20240409,100,5,11,0.455,14,4.0,7.0,0.571,0.636,7.0,14.0,0.5,0.435,0.065,2.0,6.0,0.333,0.585,-0.251,32.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12194.0,2.3,1.3,1.0,3.91,4.26,3.54
1630631,20240409,98,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.444,0.057,1.0,2.0,0.5,0.656,-0.156,19.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.0,1.6,0.8,0.8,4.53,5.0,4.14
1630581,20240409,102,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.475,0.025,1.0,4.0,0.25,0.648,-0.398,21.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.0,1.7,0.8,0.8,4.56,4.55,4.07
1628404,20240409,95,3,4,0.75,6,0.0,0.0,,0.75,12.0,20.0,0.6,0.5,0.1,8.0,9.0,0.889,0.676,0.213,46.1,10.0,9.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17010.0,3.2,1.9,1.3,3.89,4.06,3.68
1631169,20240409,100,0,0,,0,,,,,2.0,2.0,1.0,0.417,0.583,2.0,2.0,1.0,0.622,0.378,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.1,0.1,0.0,4.38,7.13,0.0
1629006,20240409,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.1,0.0,0.0,4.67,0.0,0.0
201950,20240409,90,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,11.0,0.455,0.5,-0.045,3.0,5.0,0.6,0.69,-0.09,31.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12007.0,2.3,1.2,1.1,4.1,4.17,4.01
1631262,20240409,100,0,0,,0,,,,,2.0,3.0,0.667,0.524,0.143,1.0,2.0,0.5,0.658,-0.158,7.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,0.7,0.4,0.3,4.88,5.5,4.25
1630577,20240409,97,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.442,-0.067,2.0,5.0,0.4,0.615,-0.215,29.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.0,2.3,1.1,1.2,4.43,4.77,4.16
1631124,20240409,95,0,0,,0,,,,,0.0,1.0,0.0,0.396,-0.396,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.1,0.1,0.1,2.9,4.58,7.91
203200,20240409,95,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.422,-0.089,1.0,1.0,1.0,0.737,0.263,18.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.0,1.4,0.8,0.6,4.26,4.71,3.78
1631303,20240409,96,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,9.0,0.111,0.455,-0.344,0.0,2.0,0.0,0.593,-0.593,21.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.0,1.8,0.9,0.9,4.68,4.34,5.08
1631099,20240409,102,1,6,0.167,2,0.0,3.0,0.0,0.167,3.0,8.0,0.375,0.501,-0.126,2.0,5.0,0.4,0.587,-0.187,38.3,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218.0,3.1,1.7,1.4,4.54,4.82,4.25
203482,20240409,103,1,1,1.0,2,0.0,0.0,,1.0,12.0,20.0,0.6,0.521,0.079,5.0,6.0,0.833,0.708,0.126,33.8,6.0,1.0,5.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.0,2.4,1.3,1.2,3.95,4.35,3.89
1626162,20240409,100,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.467,-0.067,3.0,6.0,0.5,0.638,-0.138,28.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.0,2.3,1.2,1.1,4.43,4.56,4.29
1631112,20240409,103,0,0,,0,,,,,0.0,1.0,0.0,0.265,-0.265,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.1,0.1,0.1,2.77,5.72,5.39
1629026,20240409,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.464,0.536,1.0,1.0,1.0,0.648,0.352,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,0.5,0.3,0.2,4.29,4.65,3.84
203484,20240409,95,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.464,-0.178,0.0,1.0,0.0,0.539,-0.539,29.2,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10418.0,2.0,0.9,1.0,3.84,3.77,3.54
1631165,20240409,102,1,4,0.25,3,1.0,3.0,0.333,0.375,11.0,19.0,0.579,0.509,0.07,6.0,9.0,0.667,0.615,0.052,35.7,11.0,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15241.0,2.9,1.6,1.3,4.57,4.81,4.31
201142,20240409,103,3,10,0.3,7,1.0,1.0,1.0,0.35,7.0,13.0,0.538,0.485,0.054,5.0,6.0,0.833,0.644,0.189,40.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,14331.0,2.7,1.4,1.4,3.83,4.28,3.71
201567,20240409,112,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.553,0.447,4.0,4.0,1.0,0.602,0.398,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.4,0.2,0.2,3.73,4.3,3.29
1641718,20240409,95,2,4,0.5,4,0.0,2.0,0.0,0.5,6.0,13.0,0.462,0.455,0.006,5.0,5.0,1.0,0.614,0.386,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,2.1,1.2,0.9,3.91,4.16,3.62
203114,20240409,90,3,4,0.75,7,1.0,1.0,1.0,0.875,8.0,16.0,0.5,0.482,0.018,3.0,4.0,0.75,0.666,0.084,33.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11830.0,2.2,1.2,1.1,3.75,4.08,3.76
202691,20240409,101,2,3,0.667,5,1.0,1.0,1.0,0.833,7.0,13.0,0.538,0.498,0.04,3.0,3.0,1.0,0.716,0.284,33.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,2.4,1.4,1.1,4.09,4.84,3.69
1641738,20240409,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.1,0.0,0.0,4.68,0.0,0.0
1641723,20240409,110,2,6,0.333,4,0.0,1.0,0.0,0.333,4.0,7.0,0.571,0.447,0.124,2.0,4.0,0.5,0.577,-0.077,10.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.0,0.8,0.5,0.3,4.22,4.64,3.65
1631200,20240409,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.488,-0.238,1.0,4.0,0.25,0.608,-0.358,37.3,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.0,2.9,1.5,1.4,4.49,4.32,4.68
203937,20240409,100,0,2,0.0,0,,,,0.0,5.0,9.0,0.556,0.441,0.114,2.0,2.0,1.0,0.602,0.398,26.4,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,2.0,1.0,1.0,4.16,4.37,3.98
202681,20240409,100,3,9,0.333,6,0.0,4.0,0.0,0.333,8.0,16.0,0.5,0.441,0.059,4.0,5.0,0.8,0.629,0.171,37.3,3.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13354.0,2.5,1.3,1.2,3.76,3.84,3.69
1626204,20240409,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.437,0.007,3.0,5.0,0.6,0.597,0.003,19.6,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.0,1.3,0.7,0.7,3.81,4.59,3.72
2544,20240409,101,4,6,0.667,8,0.0,0.0,,0.667,4.0,9.0,0.444,0.467,-0.022,1.0,1.0,1.0,0.579,0.421,35.5,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,90.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,12063.0,2.3,1.3,1.0,3.68,3.94,3.4
1641778,20240409,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.3,0.2,0.2,4.17,5.67,5.45
1631159,20240409,100,0,0,,0,,,,,1.0,1.0,1.0,0.453,0.547,1.0,1.0,1.0,0.586,0.414,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.1,0.0,0.0,4.37,0.0,0.0
1631311,20240409,101,0,0,,0,,,,,1.0,1.0,1.0,0.427,0.573,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.2,0.1,0.1,5.64,5.16,6.19
