PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200782,20240315,94,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.525,-0.08,2.0,4.0,0.5,0.635,-0.135,24.1,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.0,1.8,0.9,0.9,4.17,4.21,4.14
1631094,20240315,98,1,4,0.25,3,1.0,2.0,0.5,0.375,6.0,11.0,0.545,0.447,0.098,3.0,4.0,0.75,0.65,0.1,35.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,13526.0,2.6,1.4,1.2,4.07,4.15,3.98
201988,20240315,98,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.393,0.108,,,,,,15.1,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.0,1.3,0.7,0.6,4.83,5.13,4.52
202331,20240315,94,8,14,0.571,19,3.0,6.0,0.5,0.679,16.0,24.0,0.667,0.492,0.175,11.0,12.0,0.917,0.64,0.277,41.4,3.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926.0,2.8,1.5,1.4,3.83,4.26,3.71
1631212,20240315,98,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.463,-0.13,3.0,6.0,0.5,0.587,-0.087,22.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.0,1.8,1.0,0.8,4.33,4.42,4.2
202704,20240315,98,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.44,0.227,1.0,1.0,1.0,0.571,0.429,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,1.0,0.6,0.5,4.06,4.61,4.3
1626220,20240315,95,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.457,0.143,3.0,4.0,0.75,0.668,0.083,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.0,1.2,0.7,0.5,4.6,5.21,3.95
1631323,20240315,98,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,14.0,0.357,0.465,-0.108,4.0,4.0,1.0,0.603,0.397,34.3,12.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14557.0,2.8,1.4,1.4,4.68,4.76,4.6
1630649,20240315,98,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.469,-0.069,,,,,,10.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.8,0.4,0.4,4.21,4.29,4.14
1629659,20240315,101,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.486,0.069,3.0,5.0,0.6,0.614,-0.014,19.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0,1.4,0.8,0.6,4.11,4.6,3.58
1641707,20240315,101,0,0,,0,0.0,0.0,,,2.0,13.0,0.154,0.5,-0.346,1.0,6.0,0.167,0.631,-0.465,19.4,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.0,1.5,0.8,0.7,4.38,4.44,4.32
1629611,20240315,94,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.494,-0.119,3.0,3.0,1.0,0.623,0.377,17.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,1.4,0.7,0.7,4.38,4.65,4.14
1626179,20240315,98,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,16.0,0.25,0.463,-0.213,3.0,5.0,0.6,0.601,-0.001,33.5,5.0,1.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.0,2.7,1.5,1.2,4.59,4.89,4.25
1628418,20240315,98,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.553,-0.007,4.0,7.0,0.571,0.669,-0.097,17.2,4.0,4.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.0,1.2,0.6,0.6,3.93,3.72,4.18
1641787,20240315,98,0,0,,0,,,,,0.0,1.0,0.0,0.448,-0.448,,,,,,1.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.1,0.0,0.0,4.91,0.0,0.0
1630200,20240315,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,9.0,0.667,0.461,0.206,2.0,4.0,0.5,0.602,-0.102,32.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13849.0,2.6,1.4,1.2,4.41,4.93,3.93
1630544,20240315,95,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.517,-0.017,3.0,4.0,0.75,0.708,0.042,35.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14769.0,2.8,1.5,1.3,4.46,4.9,4.04
1630235,20240315,101,0,0,,0,,,,,3.0,12.0,0.25,0.411,-0.161,2.0,5.0,0.4,0.597,-0.197,19.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.0,1.4,0.7,0.7,4.06,4.16,3.96
1630530,20240315,95,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.484,-0.262,0.0,1.0,0.0,0.622,-0.622,32.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12738.0,2.4,1.3,1.1,4.1,4.17,4.03
203995,20240315,95,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,9.0,0.444,0.489,-0.045,1.0,1.0,1.0,0.567,0.433,30.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,2.4,1.4,1.1,4.4,5.27,3.95
1641705,20240315,98,0,2,0.0,0,0.0,2.0,0.0,0.0,11.0,20.0,0.55,0.534,0.016,7.0,10.0,0.7,0.647,0.053,33.2,9.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,11.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,0.455,4.0,0.364,0.0,0.0,2.0,0.182,2.0,0.182,12977.0,2.5,1.3,1.2,4.23,4.41,4.06
1630249,20240315,101,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.436,-0.036,3.0,4.0,0.75,0.64,0.11,28.9,8.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11697.0,2.2,1.1,1.1,4.25,4.52,4.02
1631117,20240315,101,0,0,,0,,,,,4.0,7.0,0.571,0.521,0.05,3.0,4.0,0.75,0.597,0.153,26.0,5.0,5.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.1,0.9,4.27,4.56,3.95
1628976,20240315,98,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.454,0.008,3.0,4.0,0.75,0.654,0.096,27.6,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.0,1.9,1.0,0.9,3.86,3.85,3.88
202083,20240315,101,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.442,0.272,1.0,2.0,0.5,0.587,-0.087,16.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.0,1.3,0.7,0.6,4.42,4.88,3.97
1628380,20240315,98,1,1,1.0,2,0.0,0.0,,1.0,7.0,10.0,0.7,0.518,0.182,4.0,4.0,1.0,0.65,0.35,14.8,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5817.0,1.1,0.6,0.5,4.15,5.11,3.39
1630192,20240315,98,0,0,,0,,,,,2.0,9.0,0.222,0.468,-0.245,1.0,6.0,0.167,0.623,-0.457,16.4,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,1.3,0.7,0.6,4.37,4.31,4.44
1629627,20240315,95,0,0,,0,,,,,5.0,10.0,0.5,0.508,-0.008,1.0,2.0,0.5,0.642,-0.142,35.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13676.0,2.6,1.4,1.2,4.12,4.31,3.91
