PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201144,20240204,103.0,1,4,0.25,3,1.0,2.0,0.5,0.375,3.0,15.0,0.2,0.438,-0.238,0.0,4.0,0.0,0.564,-0.564,24.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.0,1.9,1.1,0.8,4.37,4.66,4.01
203488,20240204,105.0,0,0,,0,,,,,6.0,9.0,0.667,0.484,0.183,4.0,4.0,1.0,0.673,0.327,13.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,1.1,0.6,0.5,4.4,4.89,3.92
1628970,20240204,98.0,1,7,0.143,3,1.0,4.0,0.25,0.214,12.0,21.0,0.571,0.526,0.045,5.0,9.0,0.556,0.663,-0.107,38.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15536.0,2.9,1.7,1.3,4.28,4.67,4.15
1628420,20240204,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.439,-0.439,,,,,,8.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,0.7,0.4,0.3,4.5,5.08,3.89
1629021,20240204,95.0,0,0,,0,,,,,7.0,11.0,0.636,0.49,0.146,4.0,4.0,1.0,0.677,0.323,20.4,6.0,5.0,1.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.0,1.5,0.8,0.7,4.15,4.47,3.82
1626167,20240204,99.0,2,3,0.667,4,0.0,0.0,,0.667,9.0,14.0,0.643,0.515,0.128,8.0,11.0,0.727,0.665,0.062,26.0,7.0,6.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.0,1.9,1.0,0.9,4.13,4.49,3.8
1629642,20240204,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.392,-0.392,,,,,,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.0,0.5,0.3,0.2,3.68,4.21,3.09
1630207,20240204,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.4,0.2,0.2,5.1,5.63,4.66
1641877,20240204,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.4,-0.4,,,,,,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.1,0.1,0.1,3.09,7.07,5.46
1629675,20240204,103.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,14.0,0.286,0.464,-0.179,2.0,7.0,0.286,0.592,-0.306,22.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.8,1.0,0.8,4.54,4.65,4.4
1629674,20240204,102.0,0,0,,0,,,,,2.0,6.0,0.333,0.478,-0.145,,,,,,9.7,3.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,3.0,0.6,0.4,1.0,0.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,0.7,0.4,0.3,4.08,4.54,3.6
1630208,20240204,98.0,0,0,,0,,,,,6.0,14.0,0.429,0.515,-0.086,4.0,7.0,0.571,0.604,-0.032,32.5,9.0,6.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,2.5,1.4,1.1,4.32,4.42,4.2
1641733,20240204,98.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.514,-0.07,2.0,3.0,0.667,0.661,0.006,25.3,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,2.1,1.3,0.9,4.63,5.27,4.34
1629638,20240204,103.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.458,-0.291,1.0,3.0,0.333,0.615,-0.281,21.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.0,1.8,1.0,0.7,4.71,4.86,3.96
203999,20240204,90.0,2,5,0.4,4,0.0,1.0,0.0,0.4,16.0,25.0,0.64,0.5,0.14,11.0,14.0,0.786,0.632,0.154,34.2,6.0,5.0,1.0,9.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12111.0,2.3,1.2,1.1,3.81,4.11,3.53
1626181,20240204,95.0,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,8.0,0.5,0.459,0.041,2.0,3.0,0.667,0.585,0.082,28.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10612.0,2.0,1.1,1.0,3.85,4.0,4.1
1630167,20240204,99.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.444,-0.111,2.0,3.0,0.667,0.626,0.04,11.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,0.9,0.4,0.5,4.57,4.96,4.29
1630534,20240204,107.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.394,0.106,,,,,,10.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.8,0.4,0.4,4.3,4.1,4.52
1629052,20240204,102.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.415,0.085,0.0,2.0,0.0,0.6,-0.6,10.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.8,0.4,0.4,4.27,4.2,4.34
1631172,20240204,105.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.478,-0.478,,,,,,8.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,0.6,0.4,0.3,3.77,4.71,4.03
1629023,20240204,,2,5,0.4,5,1.0,4.0,0.25,0.5,6.0,13.0,0.462,0.472,-0.01,6.0,10.0,0.6,0.583,0.017,31.8,8.0,7.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.0,2.3,1.3,1.0,4.03,4.24,3.8
1631094,20240204,95.0,1,7,0.143,2,0.0,2.0,0.0,0.143,2.0,10.0,0.2,0.439,-0.239,,,,,,34.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,12916.0,2.4,1.4,1.1,3.9,4.31,3.79
1627783,20240204,99.0,3,6,0.5,6,0.0,1.0,0.0,0.5,8.0,20.0,0.4,0.463,-0.063,6.0,10.0,0.6,0.616,-0.016,35.3,11.0,7.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13972.0,2.6,1.4,1.3,4.15,4.77,3.89
1626192,20240204,100.0,0,0,,0,,,,,3.0,7.0,0.429,0.454,-0.026,,,,,,18.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,1.4,0.7,0.7,4.26,4.56,4.01
1631116,20240204,108.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.437,0.064,0.0,1.0,0.0,0.736,-0.736,6.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.0,0.6,0.3,0.3,4.89,5.46,4.42
202331,20240204,95.0,2,6,0.333,6,2.0,4.0,0.5,0.5,9.0,23.0,0.391,0.476,-0.084,4.0,9.0,0.444,0.617,-0.173,32.9,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12730.0,2.4,1.3,1.1,4.02,4.29,3.75
1630202,20240204,102.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,4.0,0.25,0.461,-0.211,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,1.1,0.6,0.5,4.12,4.49,3.74
1631212,20240204,90.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,14.0,0.357,0.461,-0.104,3.0,6.0,0.5,0.648,-0.148,29.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296.0,2.1,1.1,1.1,3.96,4.2,4.09
1629628,20240204,107.0,0,0,,0,0.0,0.0,,,13.0,28.0,0.464,0.483,-0.018,6.0,8.0,0.75,0.652,0.098,43.4,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304.0,3.3,1.7,1.6,4.24,4.59,3.92
203493,20240204,101.0,0,0,,0,,,,,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,0.4,0.2,0.2,4.41,4.68,4.17
202704,20240204,90.0,1,5,0.2,2,0.0,3.0,0.0,0.2,5.0,12.0,0.417,0.446,-0.029,3.0,5.0,0.6,0.654,-0.054,21.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,1.5,0.8,0.7,3.91,4.18,3.65
201577,20240204,100.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.1,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.3,0.2,0.1,4.07,5.0,2.97
203497,20240204,103.0,0,0,,0,,,,,3.0,19.0,0.158,0.484,-0.326,2.0,12.0,0.167,0.612,-0.445,31.4,10.0,9.0,1.0,3.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.0,2.4,1.3,1.1,4.29,4.39,4.17
201566,20240204,95.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.468,-0.013,4.0,5.0,0.8,0.59,0.21,15.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.0,1.0,0.6,0.5,3.65,3.85,4.24
1630573,20240204,102.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.45,-0.117,1.0,3.0,0.333,0.606,-0.272,23.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.0,2.0,1.0,0.9,4.73,4.97,4.07
1630703,20240204,89.0,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.474,0.162,2.0,4.0,0.5,0.611,-0.111,33.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799.0,2.4,1.3,1.1,4.04,4.27,3.79
1630567,20240204,107.0,0,2,0.0,0,0.0,0.0,,0.0,12.0,18.0,0.667,0.5,0.166,5.0,7.0,0.714,0.612,0.103,48.2,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,18460.0,3.5,1.8,1.7,4.07,4.37,3.8
1630590,20240204,102.0,2,5,0.4,5,1.0,1.0,1.0,0.5,1.0,9.0,0.111,0.459,-0.348,1.0,3.0,0.333,0.614,-0.281,27.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11981.0,2.3,1.3,1.0,4.74,5.18,4.27
1628983,20240204,105.0,5,11,0.455,12,2.0,5.0,0.4,0.545,13.0,26.0,0.5,0.465,0.035,7.0,9.0,0.778,0.616,0.162,47.9,12.0,7.0,5.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,3.3,1.9,1.4,3.85,4.26,3.42
1629003,20240204,,0,2,0.0,0,,,,0.0,1.0,1.0,1.0,0.643,0.357,1.0,1.0,1.0,0.75,0.25,4.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,0.4,0.2,0.2,5.1,4.67,5.62
1631323,20240204,94.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.472,0.028,2.0,3.0,0.667,0.648,0.018,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10394.0,2.0,1.1,0.9,4.72,5.12,4.31
1629004,20240204,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,0.5,0.3,0.2,4.03,4.85,3.21
204456,20240204,99.0,0,1,0.0,0,,,,0.0,4.0,7.0,0.571,0.42,0.151,3.0,4.0,0.75,0.56,0.191,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,1.8,0.9,0.9,4.74,5.32,4.27
1629611,20240204,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.495,0.256,3.0,3.0,1.0,0.627,0.373,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,1.5,0.8,0.7,4.34,4.51,4.18
1626179,20240204,95.0,5,11,0.455,10,0.0,2.0,0.0,0.455,9.0,19.0,0.474,0.494,-0.021,4.0,7.0,0.571,0.63,-0.059,37.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,2.9,1.5,1.4,4.22,4.53,3.94
201152,20240204,107.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,8.0,0.625,0.495,0.13,2.0,3.0,0.667,0.647,0.02,19.0,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,1.4,0.7,0.6,4.11,4.05,3.56
1641787,20240204,94.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.528,0.044,4.0,7.0,0.571,0.683,-0.112,29.5,5.0,3.0,2.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12079.0,2.3,1.2,1.1,4.45,4.51,4.39
1641739,20240204,89.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.519,-0.019,2.0,4.0,0.5,0.647,-0.147,22.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.0,1.7,0.9,0.8,4.28,4.62,3.97
1641998,20240204,102.0,0,2,0.0,0,,,,0.0,7.0,11.0,0.636,0.49,0.146,5.0,5.0,1.0,0.667,0.333,23.4,7.0,4.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,23.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,9370.0,1.8,0.9,0.8,4.3,4.07,4.06
1628972,20240204,94.0,0,0,,0,,,,,1.0,2.0,0.5,0.533,-0.033,1.0,1.0,1.0,0.75,0.25,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.4,0.2,0.2,5.1,4.67,5.63
