PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630256,20231218,103.0,0,0,,0,,,,,2.0,8.0,0.25,0.458,-0.208,0.0,1.0,0.0,0.65,-0.65,16.3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.0,1.3,0.7,0.6,4.4,4.84,3.97
1631170,20231218,98.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.474,-0.004,5.0,10.0,0.5,0.601,-0.101,30.2,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12783.0,2.4,1.3,1.2,4.48,5.12,4.27
1631222,20231218,106.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.555,-0.055,2.0,2.0,1.0,0.692,0.308,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,1.0,0.5,0.5,4.68,5.09,4.33
1627751,20231218,96.0,0,0,,0,,,,,4.0,8.0,0.5,0.501,-0.001,2.0,2.0,1.0,0.655,0.345,15.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0,1.2,0.6,0.6,4.49,4.78,4.23
1628973,20231218,102.0,4,11,0.364,9,1.0,3.0,0.333,0.409,6.0,12.0,0.5,0.455,0.045,4.0,5.0,0.8,0.595,0.205,36.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14047.0,2.7,1.5,1.2,4.2,4.51,3.87
1630224,20231218,103.0,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,12.0,0.667,0.439,0.227,4.0,5.0,0.8,0.623,0.177,34.3,7.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315.0,2.5,1.4,1.2,4.04,4.51,3.9
1631114,20231218,106.0,0,3,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.422,-0.088,1.0,4.0,0.25,0.596,-0.346,28.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798.0,2.2,1.3,1.0,4.42,5.65,3.74
1630592,20231218,99.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,7.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.0,0.6,0.3,0.3,4.24,4.19,4.29
1627750,20231218,96.0,5,10,0.5,13,3.0,3.0,1.0,0.65,7.0,18.0,0.389,0.461,-0.072,4.0,4.0,1.0,0.64,0.36,24.8,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.0,1.8,1.0,0.8,4.17,4.61,3.72
201935,20231218,104.0,8,10,0.8,23,7.0,9.0,0.778,1.15,4.0,7.0,0.571,0.473,0.098,1.0,2.0,0.5,0.646,-0.146,28.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,2.0,1.1,0.8,3.86,3.85,3.46
201949,20231218,103.0,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.409,-0.409,0.0,1.0,0.0,0.606,-0.606,6.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.4,0.2,0.2,3.51,4.49,2.88
1630164,20231218,103.0,0,0,,0,,,,,6.0,12.0,0.5,0.48,0.02,3.0,6.0,0.5,0.642,-0.142,25.0,8.0,5.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602.0,2.0,1.0,1.0,4.46,4.84,4.14
1630215,20231218,105.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,4.0,0.5,0.383,0.117,1.0,3.0,0.333,0.455,-0.122,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.4,0.2,0.2,4.64,5.88,3.83
1628991,20231218,106.0,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.493,-0.093,1.0,4.0,0.25,0.691,-0.441,25.2,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10061.0,1.9,1.0,0.9,4.27,4.09,4.47
1629020,20231218,102.0,0,0,,0,,,,,1.0,3.0,0.333,0.46,-0.127,,,,,,13.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.1,0.6,0.5,4.45,4.49,4.41
1628386,20231218,103.0,0,0,,0,,,,,11.0,23.0,0.478,0.496,-0.018,8.0,16.0,0.5,0.614,-0.114,28.6,14.0,11.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.0,2.1,1.1,1.0,4.17,4.4,3.93
1629637,20231218,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.372,-0.372,,,,,,7.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.6,0.3,0.3,4.53,5.08,4.09
1631119,20231218,106.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.422,0.078,1.0,1.0,1.0,0.569,0.431,9.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,0.7,0.4,0.3,4.35,4.88,3.79
201145,20231218,103.0,0,0,,0,,,,,4.0,7.0,0.571,0.481,0.09,2.0,4.0,0.5,0.672,-0.172,23.6,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,1.6,0.8,0.8,3.83,3.96,3.71
1630579,20231218,102.0,0,0,,0,,,,,1.0,1.0,1.0,0.56,0.44,1.0,1.0,1.0,0.694,0.306,3.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.3,0.1,0.1,5.12,3.45,3.37
1628975,20231218,95.0,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.439,0.015,2.0,3.0,0.667,0.558,0.109,18.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,1.5,0.7,0.8,4.52,4.66,4.39
202710,20231218,98.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,9.0,0.444,0.48,-0.036,1.0,2.0,0.5,0.617,-0.117,34.3,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13257.0,2.5,1.3,1.2,4.12,4.28,3.98
1629111,20231218,103.0,0,0,,0,,,,,2.0,2.0,1.0,0.429,0.572,,,,,,4.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.3,0.1,0.2,4.06,2.97,4.97
203925,20231218,103.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.439,0.061,2.0,3.0,0.667,0.576,0.091,12.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,1.0,0.6,0.4,4.63,5.64,3.65
203954,20231218,96.0,5,11,0.455,10,0.0,3.0,0.0,0.455,10.0,24.0,0.417,0.471,-0.054,3.0,7.0,0.429,0.614,-0.185,37.0,9.0,7.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,12315.0,2.3,1.2,1.1,3.47,3.76,3.21
1628381,20231218,100.0,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.437,0.23,4.0,6.0,0.667,0.596,0.071,20.4,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.0,1.6,0.8,0.7,4.32,4.62,3.54
1629723,20231218,106.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.492,0.008,2.0,3.0,0.667,0.635,0.032,16.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.0,1.5,0.9,0.6,5.0,5.41,4.49
1629670,20231218,96.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.454,0.213,1.0,3.0,0.333,0.607,-0.273,16.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.0,1.3,0.6,0.7,4.46,5.27,3.93
1629673,20231218,105.0,4,11,0.364,11,3.0,7.0,0.429,0.5,8.0,13.0,0.615,0.466,0.15,5.0,5.0,1.0,0.648,0.352,28.5,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11449.0,2.2,1.2,1.0,4.27,4.4,4.13
1630581,20231218,106.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.422,-0.089,1.0,3.0,0.333,0.595,-0.262,23.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10301.0,2.0,1.0,0.9,4.82,5.2,4.05
1628404,20231218,102.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.494,-0.066,0.0,1.0,0.0,0.696,-0.696,22.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,1.7,0.9,0.8,4.29,4.59,3.98
1626196,20231218,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,15.0,25.0,0.6,0.466,0.134,8.0,11.0,0.727,0.628,0.099,25.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.0,2.1,1.1,1.0,4.5,5.0,4.07
1629308,20231218,106.0,0,0,,0,,,,,1.0,1.0,1.0,0.488,0.512,,,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,0.5,0.3,0.2,5.56,5.69,5.4
1631124,20231218,96.0,0,3,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.502,-0.217,1.0,3.0,0.333,0.619,-0.286,21.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.0,1.6,0.9,0.7,4.24,4.82,3.66
203944,20231218,102.0,1,5,0.2,2,0.0,1.0,0.0,0.2,5.0,15.0,0.333,0.527,-0.194,3.0,5.0,0.6,0.69,-0.09,43.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,84.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,15864.0,3.0,1.7,1.3,3.95,4.32,3.57
203200,20231218,96.0,0,2,0.0,0,,,,0.0,1.0,2.0,0.5,0.507,-0.007,1.0,1.0,1.0,0.5,0.5,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.4,0.2,0.1,4.45,4.15,2.39
1626157,20231218,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,13.0,0.692,0.473,0.219,4.0,4.0,1.0,0.631,0.37,31.6,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.0,2.2,1.1,1.0,3.93,3.8,3.71
202695,20231218,104.0,3,4,0.75,6,0.0,0.0,,0.75,4.0,7.0,0.571,0.499,0.072,2.0,4.0,0.5,0.65,-0.15,26.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,2.0,1.2,0.9,4.15,4.66,4.02
1631099,20231218,106.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.483,0.017,2.0,2.0,1.0,0.713,0.288,32.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121.0,2.7,1.4,1.2,4.56,4.95,3.89
203482,20231218,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.449,0.123,2.0,3.0,0.667,0.583,0.083,19.8,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,1.4,0.8,0.7,3.91,4.46,3.92
1626162,20231218,96.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.45,0.105,3.0,5.0,0.6,0.59,0.01,24.2,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.0,1.9,1.1,0.8,4.29,4.65,3.87
1629026,20231218,106.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.451,-0.251,1.0,1.0,1.0,0.662,0.338,15.5,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.0,1.3,0.6,0.7,4.66,5.01,4.39
203484,20231218,96.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.479,0.021,3.0,3.0,1.0,0.644,0.356,26.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.0,1.8,1.0,0.8,3.82,4.26,3.39
1631165,20231218,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.441,-0.013,2.0,4.0,0.5,0.617,-0.117,14.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,1.3,0.8,0.5,4.95,5.15,4.65
1630556,20231218,106.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.487,0.014,1.0,1.0,1.0,0.633,0.367,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.4,0.2,0.1,5.48,4.27,3.84
1628989,20231218,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.465,-0.021,2.0,2.0,1.0,0.607,0.394,23.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,2.1,1.0,1.0,4.9,5.06,4.32
201567,20231218,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,8.0,0.625,0.567,0.059,4.0,4.0,1.0,0.698,0.302,23.6,3.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.8,0.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,1.5,0.9,0.7,3.67,4.2,3.6
1641738,20231218,104.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.446,0.554,,,,,,6.2,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.5,0.3,0.2,4.55,4.57,4.5
1627739,20231218,100.0,0,0,,0,,,,,1.0,4.0,0.25,0.449,-0.199,1.0,1.0,1.0,0.626,0.374,15.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,1.2,0.7,0.6,4.17,5.12,3.97
