PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629637,20240412,103,0,0,,0,,,,,0.0,2.0,0.0,0.309,-0.309,0.0,1.0,0.0,0.617,-0.617,5.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,0.4,0.2,0.2,4.31,4.63,4.03
1631119,20240412,101,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.448,-0.084,3.0,3.0,1.0,0.595,0.405,16.2,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,1.1,0.5,0.5,3.86,3.8,3.26
1630288,20240412,103,0,0,,0,,,,,,,,,,,,,,,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.1,0.1,0.0,4.67,6.93,0.0
201145,20240412,98,0,3,0.0,0,0.0,3.0,0.0,0.0,3.0,9.0,0.333,0.397,-0.064,1.0,4.0,0.25,0.535,-0.285,16.7,6.0,6.0,0.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,1.2,0.6,0.6,4.01,4.4,3.68
1630526,20240412,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.48,0.02,1.0,1.0,1.0,0.625,0.375,7.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.0,0.6,0.3,0.3,4.67,4.94,4.42
1630579,20240412,90,0,0,,0,,,,,4.0,8.0,0.5,0.532,-0.032,3.0,5.0,0.6,0.666,-0.066,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,1.6,0.8,0.8,3.95,4.12,3.79
1628975,20240412,107,7,12,0.583,18,4.0,6.0,0.667,0.75,7.0,13.0,0.538,0.452,0.086,2.0,5.0,0.4,0.614,-0.214,36.9,4.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15062.0,2.9,1.5,1.4,4.4,4.54,4.27
202710,20240412,98,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,13.0,0.538,0.478,0.061,2.0,3.0,0.667,0.662,0.005,29.3,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.0,2.1,1.1,1.0,4.0,4.03,3.96
1629111,20240412,98,0,0,,0,0.0,0.0,,,7.0,23.0,0.304,0.455,-0.15,5.0,10.0,0.5,0.567,-0.067,32.1,12.0,9.0,3.0,3.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,2.4,1.3,1.1,4.22,4.59,3.86
204060,20240412,104,0,0,,0,,,,,3.0,6.0,0.5,0.451,0.05,1.0,1.0,1.0,0.62,0.38,13.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.0,1.0,0.5,0.5,4.19,4.34,4.05
203954,20240412,103,1,9,0.111,3,1.0,2.0,0.5,0.167,10.0,23.0,0.435,0.494,-0.059,8.0,15.0,0.533,0.645,-0.111,32.0,16.0,15.0,1.0,0.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,73.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10868.0,2.1,1.1,1.0,3.69,3.72,3.67
1631098,20240412,105,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.459,0.087,5.0,7.0,0.714,0.676,0.038,24.7,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10572.0,2.0,1.0,1.0,4.6,4.62,4.59
1630548,20240412,98,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.42,-0.045,2.0,3.0,0.667,0.623,0.044,22.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0,1.9,1.0,0.9,4.61,4.8,4.43
202685,20240412,102,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.534,-0.201,3.0,5.0,0.6,0.662,-0.062,16.4,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,42.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,6589.0,1.2,0.7,0.6,4.2,4.66,4.44
1628371,20240412,104,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.496,-0.034,6.0,6.0,1.0,0.625,0.375,26.8,11.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.0,2.0,1.0,1.0,4.15,4.4,3.92
1630692,20240412,101,3,12,0.25,8,2.0,7.0,0.286,0.333,5.0,10.0,0.5,0.512,-0.012,3.0,5.0,0.6,0.69,-0.09,37.5,4.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15908.0,3.0,1.7,1.3,4.3,4.49,4.07
1629162,20240412,103,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,14.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,1.2,0.7,0.5,4.61,5.49,3.77
1629670,20240412,97,0,0,,0,,,,,0.0,2.0,0.0,0.469,-0.469,0.0,1.0,0.0,0.604,-0.604,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.3,0.2,0.1,4.37,6.69,2.57
1641775,20240412,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.436,0.136,3.0,3.0,1.0,0.6,0.4,20.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.0,1.5,0.8,0.7,4.2,4.29,4.1
1630631,20240412,102,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.45,0.217,3.0,5.0,0.6,0.622,-0.022,35.3,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14143.0,2.7,1.4,1.3,4.32,4.55,4.1
1630182,20240412,100,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.419,-0.276,1.0,2.0,0.5,0.519,-0.019,23.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10281.0,1.9,1.0,1.0,4.63,5.05,4.69
1628404,20240412,90,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,16.0,0.438,0.473,-0.036,3.0,4.0,0.75,0.647,0.103,40.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.0,2.8,1.5,1.3,3.86,4.24,3.51
1630577,20240412,100,0,0,,0,0.0,0.0,,,10.0,24.0,0.417,0.476,-0.059,7.0,8.0,0.875,0.628,0.247,37.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.0,2.9,1.5,1.4,4.42,4.6,4.25
1630551,20240412,105,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.379,0.246,3.0,3.0,1.0,0.613,0.387,17.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,1.4,0.7,0.7,4.6,4.94,4.31
203200,20240412,99,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.443,-0.043,1.0,3.0,0.333,0.621,-0.287,15.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.0,1.2,0.6,0.6,4.35,4.74,4.02
1631303,20240412,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.454,-0.254,0.0,1.0,0.0,0.646,-0.646,28.2,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916.0,2.4,1.3,1.2,4.71,5.07,4.73
203994,20240412,94,0,0,,0,,,,,10.0,21.0,0.476,0.548,-0.072,4.0,13.0,0.308,0.648,-0.34,31.7,11.0,11.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11557.0,2.2,1.1,1.1,3.87,4.13,3.65
1626157,20240412,103,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,15.0,0.467,0.475,-0.008,4.0,6.0,0.667,0.6,0.067,27.5,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,1.9,1.0,0.9,3.73,3.68,3.78
1631099,20240412,94,2,5,0.4,5,1.0,2.0,0.5,0.5,10.0,15.0,0.667,0.507,0.159,4.0,6.0,0.667,0.653,0.014,42.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189.0,3.3,1.8,1.5,4.29,4.54,4.01
203482,20240412,97,0,1,0.0,0,,,,0.0,9.0,15.0,0.6,0.499,0.101,7.0,8.0,0.875,0.625,0.25,25.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,9511.0,1.8,0.9,0.9,4.01,4.23,3.81
1626162,20240412,103,1,4,0.25,3,1.0,4.0,0.25,0.375,3.0,10.0,0.3,0.472,-0.172,2.0,7.0,0.286,0.62,-0.335,29.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.0,2.4,1.3,1.1,4.53,4.81,4.24
1631254,20240412,98,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,16.0,0.5,0.454,0.046,7.0,9.0,0.778,0.592,0.185,35.4,5.0,4.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,65.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,13744.0,2.6,1.4,1.2,4.09,4.44,3.74
1629026,20240412,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.453,0.118,2.0,3.0,0.667,0.646,0.02,14.3,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,1.1,0.5,0.6,4.38,4.29,4.46
203484,20240412,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.428,0.144,2.0,2.0,1.0,0.689,0.312,28.7,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10504.0,2.0,1.1,0.9,3.96,4.08,3.82
1631165,20240412,94,3,3,1.0,7,1.0,1.0,1.0,1.167,6.0,11.0,0.545,0.495,0.051,4.0,6.0,0.667,0.65,0.017,32.8,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14021.0,2.7,1.4,1.3,4.57,4.63,4.49
201142,20240412,94,5,10,0.5,10,0.0,1.0,0.0,0.5,8.0,19.0,0.421,0.475,-0.054,5.0,7.0,0.714,0.631,0.084,41.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15265.0,2.9,1.5,1.4,3.85,4.09,3.62
201567,20240412,98,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,9.0,0.111,0.406,-0.295,0.0,1.0,0.0,0.35,-0.35,18.1,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,1.3,0.7,0.6,4.0,4.38,3.63
1626172,20240412,101,0,1,0.0,0,,,,0.0,3.0,9.0,0.333,0.515,-0.182,0.0,2.0,0.0,0.593,-0.593,8.1,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.6,0.3,0.3,4.21,4.21,4.19
1641718,20240412,98,2,6,0.333,5,1.0,3.0,0.333,0.417,6.0,12.0,0.5,0.43,0.07,3.0,4.0,0.75,0.589,0.162,28.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10357.0,2.0,1.1,0.9,3.92,4.02,3.8
203114,20240412,100,4,4,1.0,9,1.0,1.0,1.0,1.125,7.0,9.0,0.778,0.508,0.27,5.0,5.0,1.0,0.676,0.324,23.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.0,1.7,1.0,0.7,4.28,4.61,3.87
202691,20240412,101,2,9,0.222,5,1.0,3.0,0.333,0.278,3.0,11.0,0.273,0.495,-0.222,0.0,3.0,0.0,0.611,-0.611,38.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14957.0,2.8,1.6,1.3,4.15,4.96,3.69
1641738,20240412,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.434,0.166,2.0,3.0,0.667,0.595,0.072,18.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,1.4,0.8,0.6,4.09,4.82,3.41
1641723,20240412,101,1,2,0.5,2,0.0,0.0,,0.5,4.0,4.0,1.0,0.56,0.44,2.0,2.0,1.0,0.699,0.301,9.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.0,0.8,0.4,0.3,4.43,4.49,3.27
1631200,20240412,98,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.48,0.02,1.0,2.0,0.5,0.646,-0.146,42.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18266.0,3.5,1.8,1.7,4.62,4.73,4.51
203937,20240412,103,0,1,0.0,0,,,,0.0,2.0,8.0,0.25,0.465,-0.215,2.0,3.0,0.667,0.615,0.052,15.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.0,1.2,0.6,0.6,4.19,4.22,4.17
200768,20240412,103,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,7.0,0.571,0.48,0.092,2.0,3.0,0.667,0.672,-0.005,24.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,1.0,0.8,4.13,4.52,3.72
2544,20240412,103,2,5,0.4,4,0.0,3.0,0.0,0.4,4.0,8.0,0.5,0.399,0.101,2.0,3.0,0.667,0.537,0.13,40.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13231.0,2.5,1.2,1.3,3.4,3.5,3.31
1641778,20240412,100,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.551,-0.123,2.0,4.0,0.5,0.651,-0.151,15.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,1.2,0.6,0.6,4.46,4.7,4.25
1630322,20240412,101,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.456,0.294,1.0,1.0,1.0,0.611,0.389,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,0.5,0.3,0.2,4.45,5.09,3.73
