PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628426,20231129,100.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.539,0.006,5.0,7.0,0.714,0.661,0.053,24.5,4.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,2.0,1.0,1.0,4.56,5.22,4.04
1630567,20231129,97.0,1,2,0.5,3,1.0,1.0,1.0,0.75,11.0,24.0,0.458,0.504,-0.046,8.0,13.0,0.615,0.647,-0.032,37.7,9.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15208.0,2.9,1.5,1.4,4.26,4.73,3.85
1631323,20231129,106.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,2.0,0.0,0.45,-0.45,,,,,,25.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.0,2.1,1.2,0.8,4.69,4.63,4.25
1630649,20231129,106.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.448,-0.019,2.0,4.0,0.5,0.616,-0.116,20.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.0,1.6,0.8,0.8,4.4,4.99,3.94
1629659,20231129,94.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.428,0.0,2.0,3.0,0.667,0.637,0.03,24.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,1.6,0.9,0.7,3.64,4.41,2.98
1631106,20231129,91.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.444,-0.194,1.0,2.0,0.5,0.571,-0.071,16.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.0,1.2,0.6,0.6,4.02,4.29,3.78
1627752,20231129,106.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.426,-0.092,1.0,2.0,0.5,0.595,-0.095,22.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,1.6,0.8,0.8,3.98,4.07,3.9
1629611,20231129,98.0,2,2,1.0,4,0.0,0.0,,1.0,6.0,10.0,0.6,0.484,0.116,3.0,6.0,0.5,0.643,-0.143,31.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.0,2.4,1.4,1.1,4.33,4.49,4.53
202699,20231129,98.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,13.0,0.462,0.483,-0.022,3.0,5.0,0.6,0.586,0.014,29.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,2.2,1.2,1.0,4.12,4.26,3.97
1626168,20231129,100.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.492,0.133,5.0,6.0,0.833,0.653,0.18,17.6,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.0,1.4,0.7,0.7,4.31,4.99,3.79
1630178,20231129,98.0,4,10,0.4,11,3.0,8.0,0.375,0.55,6.0,11.0,0.545,0.465,0.08,4.0,6.0,0.667,0.582,0.085,38.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16237.0,3.1,1.9,1.2,4.42,4.94,3.79
1626145,20231129,102.0,1,7,0.143,2,0.0,2.0,0.0,0.143,4.0,6.0,0.667,0.459,0.208,3.0,5.0,0.6,0.661,-0.061,20.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,1.7,1.0,0.7,4.48,5.13,3.8
1631246,20231129,95.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.474,-0.11,4.0,8.0,0.5,0.59,-0.09,19.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.0,1.5,0.7,0.8,4.29,4.23,4.34
1631117,20231129,94.0,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.451,-0.118,4.0,10.0,0.4,0.598,-0.198,27.8,10.0,9.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.2,0.9,4.44,4.6,3.85
1629139,20231129,95.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.5,-0.136,3.0,5.0,0.6,0.651,-0.051,15.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,1.3,0.7,0.6,4.63,4.67,4.6
1630192,20231129,91.0,0,0,,0,,,,,4.0,9.0,0.444,0.469,-0.025,1.0,4.0,0.25,0.556,-0.306,18.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,1.4,0.8,0.7,4.28,4.64,4.53
1630533,20231129,95.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.432,-0.069,1.0,3.0,0.333,0.565,-0.232,24.8,6.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.0,1.8,0.9,0.9,4.04,4.03,4.05
1629627,20231129,101.0,0,0,,0,,,,,10.0,12.0,0.833,0.438,0.395,3.0,4.0,0.75,0.583,0.167,33.3,6.0,0.0,6.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.4,1.3,1.2,3.94,4.62,3.67
