PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201976,20240203,105.0,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.457,0.168,1.0,2.0,0.5,0.632,-0.132,19.6,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.0,1.6,0.9,0.7,4.55,5.24,3.89
201988,20240203,,0,0,,0,,,,,3.0,3.0,1.0,0.452,0.548,1.0,1.0,1.0,0.579,0.421,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,0.6,0.3,0.3,4.95,5.23,4.69
1630194,20240203,101.0,0,1,0.0,0,,,,0.0,7.0,12.0,0.583,0.452,0.131,2.0,3.0,0.667,0.635,0.031,14.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.1,0.5,0.6,4.24,4.4,4.11
1630173,20240203,93.0,0,0,,0,0.0,0.0,,,10.0,22.0,0.455,0.518,-0.064,4.0,8.0,0.5,0.674,-0.174,42.5,15.0,11.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16354.0,3.1,1.8,1.3,4.13,4.29,3.94
1641741,20240203,101.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.477,0.19,2.0,2.0,1.0,0.666,0.335,11.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.0,0.9,0.4,0.5,4.18,5.01,3.69
201577,20240203,105.0,0,0,,0,,,,,4.0,4.0,1.0,0.46,0.54,,,,,,4.2,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,0.3,0.1,0.2,4.23,3.12,5.15
1626220,20240203,,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.437,0.146,5.0,7.0,0.714,0.591,0.123,26.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.0,1.9,1.2,0.8,4.02,4.49,3.92
1629060,20240203,93.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.479,-0.193,0.0,1.0,0.0,0.663,-0.663,19.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.0,1.5,0.7,0.8,4.38,4.6,4.2
1630241,20240203,101.0,1,3,0.333,3,1.0,3.0,0.333,0.5,1.0,3.0,0.333,0.448,-0.115,1.0,2.0,0.5,0.691,-0.191,14.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.0,1.2,0.7,0.5,4.55,4.73,4.34
203915,20240203,93.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.445,0.016,4.0,6.0,0.667,0.607,0.06,25.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.0,1.9,1.0,0.8,4.11,4.2,3.57
201939,20240203,116.0,10,17,0.588,26,6.0,12.0,0.5,0.765,8.0,16.0,0.5,0.489,0.011,5.0,6.0,0.833,0.632,0.202,41.4,4.0,3.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665.0,3.2,1.7,1.4,4.37,5.09,3.51
1627752,20240203,93.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.481,-0.036,2.0,4.0,0.5,0.604,-0.104,32.7,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.0,2.3,1.0,1.3,3.92,3.84,3.99
1631173,20240203,101.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,4.0,0.5,0.462,0.038,1.0,1.0,1.0,0.664,0.336,9.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,0.7,0.3,0.4,4.18,5.08,3.68
1630678,20240203,106.0,0,0,,0,,,,,1.0,2.0,0.5,0.469,0.032,,,,,,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.3,0.2,0.1,5.67,6.43,4.58
203501,20240203,106.0,1,5,0.2,3,1.0,4.0,0.25,0.3,7.0,13.0,0.538,0.508,0.031,2.0,6.0,0.333,0.656,-0.322,38.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14503.0,2.7,1.4,1.3,3.9,4.08,3.74
1628470,20240203,106.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.448,0.107,1.0,2.0,0.5,0.642,-0.142,14.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.0,1.2,0.6,0.6,4.74,4.83,4.66
1629027,20240203,116.0,6,11,0.545,18,6.0,8.0,0.75,0.818,12.0,16.0,0.75,0.447,0.304,5.0,5.0,1.0,0.615,0.385,42.3,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15590.0,3.0,1.7,1.2,3.97,4.11,3.51
1631218,20240203,116.0,0,0,,0,,,,,2.0,4.0,0.5,0.457,0.043,2.0,2.0,1.0,0.608,0.393,8.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,0.7,0.4,0.3,4.66,5.55,3.85
1630200,20240203,101.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.507,-0.174,1.0,1.0,1.0,0.673,0.327,28.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.0,2.3,1.2,1.0,4.54,4.62,4.04
1630570,20240203,102.0,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.45,0.55,2.0,2.0,1.0,0.586,0.414,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.0,0.7,0.4,0.2,4.45,3.89,3.67
1626168,20240203,106.0,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.489,-0.203,1.0,5.0,0.2,0.565,-0.365,24.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,10076.0,1.9,1.0,0.9,4.44,4.6,4.28
1630178,20240203,101.0,2,8,0.25,6,2.0,5.0,0.4,0.375,3.0,7.0,0.429,0.434,-0.006,1.0,1.0,1.0,0.588,0.412,30.6,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679.0,2.4,1.3,1.1,4.4,4.91,3.92
1641705,20240203,101.0,2,2,1.0,6,2.0,2.0,1.0,1.5,11.0,17.0,0.647,0.554,0.093,5.0,7.0,0.714,0.688,0.026,26.9,8.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,11252.0,2.1,1.1,1.0,4.36,4.67,4.04
1628380,20240203,101.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.554,-0.054,2.0,6.0,0.333,0.65,-0.316,20.2,8.0,7.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,1.6,0.9,0.7,4.54,4.86,4.17
