PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628966,20240122,,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.493,0.053,4.0,7.0,0.571,0.619,-0.047,17.8,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,1.3,0.7,0.7,4.1,4.56,4.27
1629640,20240122,99.0,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.476,-0.101,2.0,4.0,0.5,0.618,-0.118,20.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.0,1.6,0.8,0.7,4.32,4.65,3.51
1626162,20240122,98.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.464,0.091,4.0,6.0,0.667,0.653,0.014,24.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.0,2.0,1.0,0.9,4.55,4.31,4.34
201142,20240122,95.0,8,12,0.667,18,2.0,3.0,0.667,0.75,7.0,21.0,0.333,0.473,-0.14,6.0,10.0,0.6,0.617,-0.017,40.9,12.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,95.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14351.0,2.7,1.4,1.3,3.74,3.77,3.68
1628989,20240122,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,9.0,0.778,0.467,0.311,4.0,5.0,0.8,0.601,0.199,25.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236.0,2.1,1.2,1.0,4.71,5.59,4.31
1628995,20240122,103.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.551,-0.051,1.0,2.0,0.5,0.741,-0.241,8.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,0.7,0.4,0.3,4.64,4.98,4.24
203114,20240122,104.0,5,9,0.556,10,0.0,3.0,0.0,0.556,8.0,19.0,0.421,0.437,-0.016,2.0,4.0,0.5,0.637,-0.137,31.5,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,2.4,1.3,1.1,4.29,4.73,3.87
1630165,20240122,103.0,0,1,0.0,0,,,,0.0,3.0,5.0,0.6,0.428,0.172,1.0,2.0,0.5,0.614,-0.114,16.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,1.3,0.7,0.6,4.54,4.63,4.44
203937,20240122,100.0,0,0,,0,,,,,6.0,8.0,0.75,0.45,0.3,1.0,1.0,1.0,0.619,0.381,21.5,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.0,1.7,0.8,0.9,4.34,4.37,4.31
202681,20240122,100.0,5,13,0.385,11,1.0,5.0,0.2,0.423,7.0,12.0,0.583,0.479,0.105,4.0,5.0,0.8,0.656,0.144,35.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.0,2.5,1.4,1.1,3.91,4.41,3.42
1630163,20240122,100.0,1,7,0.143,2,0.0,3.0,0.0,0.143,4.0,8.0,0.5,0.514,-0.014,1.0,2.0,0.5,0.698,-0.198,35.4,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852.0,2.8,1.6,1.2,4.43,4.97,3.88
1641778,20240122,100.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.496,0.004,1.0,2.0,0.5,0.609,-0.109,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.4,0.2,0.2,4.6,4.19,5.1
1629029,20240122,100.0,4,13,0.308,10,2.0,7.0,0.286,0.385,8.0,17.0,0.471,0.5,-0.029,2.0,4.0,0.5,0.675,-0.175,39.6,9.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,92.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,13731.0,2.6,1.4,1.2,3.71,4.01,3.4
1628379,20240122,95.0,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,12.0,0.583,0.478,0.105,6.0,7.0,0.857,0.613,0.244,34.9,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13668.0,2.6,1.5,1.1,4.19,4.47,3.87
1628436,20240122,100.0,0,0,,0,,,,,5.0,8.0,0.625,0.533,0.092,2.0,2.0,1.0,0.689,0.311,18.6,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,1.4,0.7,0.7,4.26,4.53,4.01
1627736,20240122,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.449,-0.176,1.0,2.0,0.5,0.618,-0.118,34.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0,2.8,1.4,1.3,4.52,4.58,4.14
1628370,20240122,103.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,14.0,0.214,0.439,-0.225,1.0,4.0,0.25,0.607,-0.357,25.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883.0,2.1,1.1,0.9,4.43,4.53,3.89
1631204,20240122,103.0,5,8,0.625,10,0.0,2.0,0.0,0.625,3.0,7.0,0.429,0.454,-0.025,1.0,1.0,1.0,0.655,0.345,26.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10264.0,1.9,1.1,0.8,4.04,4.72,3.37
1629622,20240122,93.0,2,3,0.667,5,1.0,2.0,0.5,0.833,7.0,10.0,0.7,0.455,0.245,4.0,4.0,1.0,0.581,0.419,27.4,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.0,2.1,1.2,0.9,4.29,5.22,3.47
1628467,20240122,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.475,0.025,4.0,6.0,0.667,0.653,0.013,25.5,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0,1.8,1.0,0.9,3.96,4.51,3.88
203488,20240122,,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.558,-0.058,2.0,3.0,0.667,0.704,-0.038,16.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,1.4,0.8,0.6,4.74,5.29,4.16
1628970,20240122,100.0,2,3,0.667,4,0.0,0.0,,0.667,10.0,17.0,0.588,0.502,0.086,3.0,5.0,0.6,0.627,-0.027,39.8,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16006.0,3.0,1.7,1.3,4.23,4.67,3.75
1629021,20240122,93.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.551,0.004,2.0,3.0,0.667,0.676,-0.009,18.5,5.0,5.0,0.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.0,1.5,0.8,0.7,4.39,4.87,3.95
1641877,20240122,100.0,0,0,,0,,,,,3.0,6.0,0.5,0.565,-0.065,3.0,3.0,1.0,0.699,0.301,15.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.0,1.2,0.7,0.5,4.35,4.75,3.88
1629675,20240122,100.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.449,0.122,1.0,2.0,0.5,0.619,-0.119,14.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,1.1,0.5,0.6,4.18,3.95,4.39
1641733,20240122,100.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.462,-0.087,1.0,4.0,0.25,0.58,-0.33,14.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.0,1.2,0.6,0.5,4.62,4.45,4.0
1629638,20240122,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.441,0.115,2.0,4.0,0.5,0.61,-0.11,30.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760.0,2.4,1.3,1.1,4.55,4.89,4.19
201587,20240122,98.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.453,0.131,6.0,8.0,0.75,0.622,0.128,32.7,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13820.0,2.6,1.4,1.2,4.49,4.55,4.42
202696,20240122,96.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.519,0.124,3.0,5.0,0.6,0.605,-0.005,36.7,6.0,4.0,2.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,7.0,0.222,0.778,1.0,0.778,73.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,13384.0,2.5,1.3,1.2,3.85,4.21,3.51
1630168,20240122,103.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.489,0.011,4.0,8.0,0.5,0.648,-0.148,29.1,10.0,8.0,2.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11958.0,2.3,1.1,1.1,4.41,4.29,4.15
1629023,20240122,100.0,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.484,0.182,5.0,7.0,0.714,0.607,0.108,33.0,7.0,5.0,2.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.0,2.4,1.3,1.1,4.14,4.55,3.76
1631094,20240122,93.0,4,10,0.4,9,1.0,4.0,0.25,0.45,4.0,7.0,0.571,0.505,0.067,1.0,3.0,0.333,0.646,-0.313,29.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,11163.0,2.1,1.2,0.9,4.02,4.16,3.85
1626192,20240122,104.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.429,0.572,1.0,1.0,1.0,0.587,0.413,8.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,0.7,0.4,0.3,4.41,5.23,3.65
1630172,20240122,96.0,0,2,0.0,0,0.0,0.0,,0.0,9.0,17.0,0.529,0.509,0.02,3.0,3.0,1.0,0.631,0.369,31.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.0,2.3,1.3,1.1,4.16,4.83,3.87
201988,20240122,,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,10.0,0.4,0.481,-0.081,3.0,5.0,0.6,0.667,-0.067,15.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.0,1.3,0.7,0.6,4.57,4.65,4.48
1630194,20240122,98.0,0,0,,0,,,,,8.0,12.0,0.667,0.462,0.204,5.0,6.0,0.833,0.656,0.177,13.8,3.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,1.2,0.6,0.5,4.81,4.11,4.83
1630202,20240122,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.473,-0.273,2.0,6.0,0.333,0.67,-0.337,24.5,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.0,1.9,1.0,0.9,4.4,4.96,3.91
1629628,20240122,95.0,0,0,,0,0.0,0.0,,,5.0,18.0,0.278,0.437,-0.159,1.0,4.0,0.25,0.588,-0.338,37.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.0,2.8,1.4,1.5,4.27,5.02,3.97
1641741,20240122,98.0,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.1,0.1,0.0,5.04,9.05,0.0
203497,20240122,100.0,0,0,,0,,,,,11.0,19.0,0.579,0.44,0.139,6.0,6.0,1.0,0.593,0.407,39.1,9.0,6.0,3.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15796.0,3.0,1.6,1.4,4.34,4.49,4.19
1630240,20240122,95.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.443,0.557,1.0,1.0,1.0,0.532,0.468,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0,0.5,0.2,0.3,4.98,4.44,5.42
1630180,20240122,103.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,8.0,0.75,0.481,0.269,1.0,2.0,0.5,0.645,-0.145,30.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12606.0,2.4,1.2,1.2,4.45,4.59,4.33
1630573,20240122,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,12.0,0.5,0.446,0.054,1.0,3.0,0.333,0.669,-0.336,15.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,1.2,0.7,0.6,4.4,5.39,4.18
1630241,20240122,93.0,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,9.0,0.333,0.442,-0.109,1.0,3.0,0.333,0.574,-0.24,31.1,5.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.0,2.3,1.3,1.0,4.07,4.49,3.64
1630583,20240122,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.459,-0.096,1.0,3.0,0.333,0.601,-0.268,23.0,7.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.0,1.7,0.9,0.8,4.25,4.38,4.12
1628426,20240122,103.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.422,0.078,1.0,1.0,1.0,0.602,0.398,6.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,0.5,0.3,0.2,4.57,5.28,3.79
1630567,20240122,95.0,3,5,0.6,7,1.0,1.0,1.0,0.7,9.0,27.0,0.333,0.439,-0.106,6.0,10.0,0.6,0.587,0.013,40.7,12.0,8.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,87.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,16032.0,3.0,1.5,1.5,4.13,4.77,3.65
1629003,20240122,,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.446,0.22,1.0,1.0,1.0,0.619,0.381,14.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.0,1.1,0.6,0.5,4.13,4.78,3.54
1631173,20240122,98.0,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.1,0.0,0.0,5.03,0.0,0.0
