PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203114,20240317,102,7,13,0.538,16,2.0,4.0,0.5,0.615,3.0,6.0,0.5,0.477,0.023,1.0,3.0,0.333,0.608,-0.275,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.0,1.9,1.0,0.9,4.24,4.43,4.04
1641738,20240317,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.2,0.1,0.1,4.19,5.07,3.57
202681,20240317,95,4,11,0.364,10,2.0,5.0,0.4,0.455,4.0,8.0,0.5,0.475,0.025,3.0,4.0,0.75,0.638,0.112,39.7,2.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14202.0,2.7,1.5,1.2,3.8,4.2,3.39
1629022,20240317,109,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.452,0.048,3.0,5.0,0.6,0.663,-0.063,10.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.0,0.8,0.4,0.4,4.11,4.46,3.81
1629029,20240317,95,6,18,0.333,16,4.0,9.0,0.444,0.444,8.0,18.0,0.444,0.48,-0.035,3.0,6.0,0.5,0.618,-0.118,40.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399.0,2.5,1.4,1.2,3.5,3.95,3.33
1628436,20240317,98,0,0,,0,,,,,9.0,15.0,0.6,0.457,0.143,3.0,5.0,0.6,0.573,0.027,20.1,6.0,6.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.0,1.4,0.8,0.7,3.86,4.17,4.1
1631103,20240317,110,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.437,-0.437,0.0,1.0,0.0,0.585,-0.585,15.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,1.2,0.6,0.6,4.34,4.48,4.22
1627736,20240317,102,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.496,0.171,3.0,4.0,0.75,0.632,0.118,29.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318.0,2.1,1.1,1.0,4.06,4.13,3.98
1631204,20240317,94,3,4,0.75,7,1.0,1.0,1.0,0.875,2.0,6.0,0.333,0.424,-0.091,1.0,1.0,1.0,0.506,0.494,18.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.7,0.6,4.1,4.43,3.78
1628365,20240317,97,1,1,1.0,2,0.0,0.0,,1.0,1.0,6.0,0.167,0.431,-0.265,,,,,,14.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,1.2,0.7,0.6,4.51,4.66,5.18
203486,20240317,92,0,0,,0,,,,,1.0,3.0,0.333,0.499,-0.165,1.0,1.0,1.0,0.596,0.404,6.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,0.6,0.3,0.3,4.64,4.85,4.45
1628467,20240317,95,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.493,-0.093,1.0,4.0,0.25,0.636,-0.386,20.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,1.5,0.8,0.7,3.87,4.27,3.51
1629008,20240317,96,1,4,0.25,3,1.0,3.0,0.333,0.375,10.0,18.0,0.556,0.538,0.018,5.0,8.0,0.625,0.687,-0.062,37.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14064.0,2.7,1.3,1.3,4.09,3.79,4.08
1628969,20240317,109,2,7,0.286,6,2.0,2.0,1.0,0.429,6.0,12.0,0.5,0.466,0.034,4.0,6.0,0.667,0.656,0.011,39.8,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,15937.0,3.0,1.8,1.3,4.25,4.76,3.96
1629021,20240317,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.469,-0.041,2.0,3.0,0.667,0.645,0.022,17.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.0,1.4,0.8,0.6,4.35,4.4,4.29
1629642,20240317,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1629674,20240317,98,0,0,,0,,,,,3.0,7.0,0.429,0.419,0.01,1.0,2.0,0.5,0.528,-0.028,8.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,0.6,0.3,0.3,3.96,4.35,3.64
1629651,20240317,109,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,24.0,0.375,0.458,-0.083,6.0,9.0,0.667,0.663,0.003,32.4,13.0,9.0,4.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.0,2.4,1.3,1.1,4.2,4.22,4.18
203999,20240317,96,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.54,0.096,5.0,5.0,1.0,0.718,0.282,38.5,3.0,1.0,2.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,97.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,13905.0,2.6,1.4,1.2,3.77,3.93,3.61
1630534,20240317,98,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,13.0,0.615,0.466,0.15,5.0,7.0,0.714,0.615,0.099,31.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,2.4,1.2,1.2,4.32,4.88,3.88
1629052,20240317,98,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.439,0.197,4.0,4.0,1.0,0.584,0.416,28.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101.0,2.1,1.2,0.9,4.08,4.44,3.68
200782,20240317,92,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.48,-0.08,3.0,4.0,0.75,0.584,0.166,20.7,4.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.0,1.5,0.8,0.7,4.06,4.19,3.94
1629023,20240317,95,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.485,-0.1,4.0,7.0,0.571,0.6,-0.029,30.8,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11911.0,2.3,1.1,1.1,4.24,4.15,3.97
1631094,20240317,97,4,5,0.8,10,2.0,3.0,0.667,1.0,9.0,19.0,0.474,0.433,0.04,4.0,11.0,0.364,0.6,-0.236,35.6,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,2.5,1.4,1.0,3.93,3.9,3.61
1626192,20240317,102,0,0,,0,0.0,0.0,,,11.0,16.0,0.688,0.477,0.211,6.0,7.0,0.857,0.624,0.233,22.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.0,1.7,0.9,0.8,4.26,4.64,3.9
1631116,20240317,100,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.488,0.051,3.0,4.0,0.75,0.666,0.084,31.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.0,2.3,1.2,1.1,4.06,4.36,3.78
201976,20240317,102,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,10.0,0.5,0.49,0.01,4.0,5.0,0.8,0.642,0.158,29.2,5.0,5.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.0,2.2,1.2,1.0,4.16,4.29,4.02
201988,20240317,95,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.395,0.106,,,,,,9.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.0,0.8,0.5,0.3,4.61,5.13,3.92
202331,20240317,92,0,6,0.0,0,0.0,4.0,0.0,0.0,8.0,21.0,0.381,0.49,-0.109,3.0,9.0,0.333,0.62,-0.287,34.7,6.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.0,2.4,1.3,1.1,3.92,4.3,3.55
1630202,20240317,98,0,3,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.452,0.009,3.0,6.0,0.5,0.594,-0.094,34.9,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902.0,2.6,1.5,1.2,4.14,4.7,3.88
1631212,20240317,96,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.551,-0.122,1.0,3.0,0.333,0.702,-0.369,14.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,1.1,0.6,0.6,4.28,4.49,4.86
202704,20240317,96,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.533,0.023,4.0,5.0,0.8,0.677,0.123,12.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.0,1.0,0.5,0.4,4.55,4.06,4.14
1626158,20240317,100,0,0,,0,,,,,3.0,9.0,0.333,0.498,-0.164,1.0,2.0,0.5,0.682,-0.182,19.2,5.0,2.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,1.4,0.7,0.7,4.13,4.32,3.96
1626220,20240317,101,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.478,0.093,0.0,1.0,0.0,0.631,-0.631,26.2,2.0,1.0,1.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.0,2.0,1.1,0.9,4.26,4.87,3.69
1630573,20240317,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.436,-0.036,1.0,1.0,1.0,0.644,0.356,22.8,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.0,1.8,1.0,0.8,4.46,4.81,4.09
1631323,20240317,94,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,15.0,0.6,0.455,0.145,3.0,5.0,0.6,0.596,0.004,34.7,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,2.8,1.4,1.4,4.56,4.91,4.26
1630649,20240317,94,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.461,0.039,1.0,4.0,0.25,0.592,-0.342,18.6,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,1.4,0.7,0.7,4.25,4.64,3.92
1629004,20240317,98,2,3,0.667,6,2.0,3.0,0.667,1.0,2.0,7.0,0.286,0.413,-0.127,0.0,2.0,0.0,0.6,-0.6,22.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,1.7,0.9,0.8,4.17,4.36,3.97
1629611,20240317,92,0,2,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.516,-0.349,1.0,5.0,0.2,0.617,-0.417,31.8,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688.0,2.4,1.3,1.1,4.29,4.41,4.15
1626179,20240317,95,3,9,0.333,7,1.0,4.0,0.25,0.389,10.0,16.0,0.625,0.473,0.152,5.0,6.0,0.833,0.644,0.189,35.6,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14293.0,2.7,1.5,1.2,4.28,4.39,4.15
1628418,20240317,95,0,0,,0,,,,,3.0,4.0,0.75,0.463,0.287,1.0,2.0,0.5,0.615,-0.115,10.5,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.0,0.8,0.4,0.4,4.33,4.65,4.05
203501,20240317,95,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,-0.51,0.0,1.0,0.0,0.68,-0.68,14.9,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.0,1.1,0.6,0.5,3.97,4.91,3.24
1630200,20240317,110,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.451,-0.007,5.0,6.0,0.833,0.588,0.245,35.9,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14226.0,2.7,1.4,1.3,4.25,4.54,3.98
1630235,20240317,93,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.414,0.086,1.0,1.0,1.0,0.571,0.429,16.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,1.1,0.5,0.6,3.8,3.81,3.78
1641705,20240317,110,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,17.0,0.412,0.492,-0.08,5.0,9.0,0.556,0.651,-0.096,36.2,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,78.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,5.0,0.556,3.0,0.333,0.0,0.0,0.0,0.0,13936.0,2.6,1.4,1.2,4.05,4.42,3.68
1630249,20240317,93,0,0,,0,,,,,7.0,15.0,0.467,0.46,0.007,1.0,3.0,0.333,0.634,-0.301,24.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.8,0.9,0.9,4.15,4.07,4.23
1628976,20240317,97,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.462,-0.262,1.0,6.0,0.167,0.639,-0.472,27.5,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,2.0,1.1,0.9,4.08,3.93,4.27
202083,20240317,93,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.477,-0.227,0.0,2.0,0.0,0.571,-0.571,13.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,1.1,0.6,0.5,4.43,4.8,4.05
1629875,20240317,92,2,2,1.0,4,,,,1.0,1.0,1.0,1.0,0.49,0.51,1.0,1.0,1.0,0.68,0.32,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.2,0.1,0.1,4.19,5.07,3.57
1630214,20240317,98,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.421,0.15,0.0,1.0,0.0,0.586,-0.586,14.8,4.0,1.0,3.0,2.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,1.0,0.5,0.5,3.78,3.59,3.97
