PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630526,20240126,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.482,-0.482,,,,,,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.3,0.1,0.1,4.92,3.62,3.01
1631110,20240126,104.0,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.484,0.099,2.0,2.0,1.0,0.649,0.352,31.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.0,2.5,1.4,1.2,4.45,5.05,4.21
1631257,20240126,101.0,0,0,,0,,,,,1.0,6.0,0.167,0.438,-0.272,1.0,3.0,0.333,0.615,-0.281,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.5,0.3,0.3,4.49,5.92,4.95
1629111,20240126,101.0,0,0,,0,,,,,3.0,9.0,0.333,0.52,-0.187,2.0,4.0,0.5,0.655,-0.155,15.2,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,1.2,0.7,0.5,4.44,4.63,4.21
204060,20240126,94.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.416,0.084,,,,,,17.2,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.0,1.2,0.7,0.5,3.81,4.14,3.41
1629723,20240126,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,12.0,0.25,0.458,-0.208,2.0,3.0,0.667,0.612,0.054,26.1,5.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11074.0,2.1,1.1,1.0,4.48,4.34,4.64
202685,20240126,99.0,0,0,,0,,,,,8.0,15.0,0.533,0.529,0.004,5.0,7.0,0.714,0.689,0.025,20.5,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,54.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,7894.0,1.5,0.8,0.7,4.18,4.07,4.31
1628371,20240126,94.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.442,0.058,3.0,8.0,0.375,0.573,-0.198,22.2,5.0,5.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.0,1.7,0.9,0.9,4.33,4.99,4.23
1629007,20240126,101.0,0,0,,0,,,,,1.0,1.0,1.0,0.44,0.56,1.0,1.0,1.0,0.547,0.453,4.4,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.4,0.2,0.2,5.18,5.55,4.87
1641722,20240126,99.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.477,0.19,2.0,3.0,0.667,0.659,0.008,19.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.0,1.6,0.9,0.7,4.52,4.83,4.18
1629670,20240126,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.467,0.283,3.0,3.0,1.0,0.57,0.43,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,0.7,0.4,0.3,4.82,5.77,3.94
1630631,20240126,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,0.507,0.159,1.0,1.0,1.0,0.648,0.352,12.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,1.0,0.5,0.4,4.61,4.63,3.67
1630581,20240126,99.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.484,-0.109,3.0,5.0,0.6,0.615,-0.015,22.7,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.0,1.8,1.0,0.8,4.56,4.89,4.21
1630182,20240126,106.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,13.0,0.692,0.453,0.239,1.0,1.0,1.0,0.637,0.363,35.3,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15784.0,3.0,1.5,1.5,4.71,4.99,4.46
1629006,20240126,105.0,0,0,,0,,,,,4.0,8.0,0.5,0.523,-0.023,4.0,7.0,0.571,0.681,-0.11,13.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.0,1.1,0.6,0.5,4.63,4.8,4.43
1630577,20240126,104.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.427,0.073,2.0,3.0,0.667,0.573,0.094,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.0,1.6,0.8,0.8,4.74,5.04,4.47
1631303,20240126,104.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.458,0.125,3.0,4.0,0.75,0.63,0.12,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289.0,1.9,1.0,0.9,4.85,5.08,4.61
203994,20240126,105.0,0,0,,0,,,,,6.0,11.0,0.545,0.509,0.037,4.0,4.0,1.0,0.644,0.357,20.1,6.0,4.0,2.0,3.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.0,1.6,0.8,0.8,4.48,4.54,4.43
202695,20240126,101.0,4,7,0.571,8,0.0,1.0,0.0,0.571,6.0,10.0,0.6,0.48,0.12,2.0,3.0,0.667,0.653,0.013,30.5,7.0,5.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12410.0,2.4,1.3,1.0,4.4,4.51,3.89
1628966,20240126,,0,0,,0,,,,,1.0,4.0,0.25,0.514,-0.264,1.0,3.0,0.333,0.669,-0.336,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,0.7,0.4,0.3,4.35,4.82,3.87
1629640,20240126,104.0,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.422,-0.172,1.0,6.0,0.167,0.598,-0.432,30.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281.0,2.3,1.2,1.1,4.26,4.62,3.92
1629026,20240126,99.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,4.0,0.75,0.457,0.293,1.0,1.0,1.0,0.653,0.347,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.0,1.0,0.5,0.5,4.33,4.4,4.26
201142,20240126,105.0,8,11,0.727,17,1.0,1.0,1.0,0.773,12.0,20.0,0.6,0.529,0.071,7.0,12.0,0.583,0.641,-0.058,39.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14135.0,2.7,1.4,1.3,3.86,3.91,3.81
1641749,20240126,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.167,-0.167,,,,,,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.2,0.1,0.1,4.95,3.95,6.66
203114,20240126,102.0,3,8,0.375,7,1.0,2.0,0.5,0.438,9.0,11.0,0.818,0.425,0.394,3.0,3.0,1.0,0.564,0.436,35.6,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14419.0,2.7,1.4,1.3,4.25,4.54,3.97
1630184,20240126,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.1,0.1,0.1,3.28,7.78,5.64
1631200,20240126,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.456,-0.122,1.0,1.0,1.0,0.705,0.295,17.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.0,1.5,0.8,0.7,4.81,4.55,5.15
1630163,20240126,102.0,3,12,0.25,8,2.0,9.0,0.222,0.333,7.0,10.0,0.7,0.448,0.252,6.0,7.0,0.857,0.571,0.287,23.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,1.9,1.1,0.8,4.61,5.32,3.91
1626204,20240126,99.0,0,0,,0,,,,,6.0,10.0,0.6,0.505,0.095,3.0,4.0,0.75,0.7,0.05,21.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,1.6,0.8,0.8,4.15,4.69,3.71
1641778,20240126,102.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.434,-0.034,1.0,2.0,0.5,0.599,-0.099,13.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,1.0,0.5,0.5,4.3,4.53,4.1
1630322,20240126,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.401,-0.401,,,,,,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.2,0.1,0.1,4.95,3.95,6.66
1629652,20240126,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.466,-0.022,2.0,3.0,0.667,0.622,0.045,25.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,1.8,1.0,0.9,4.02,4.27,4.23
1629029,20240126,106.0,12,17,0.706,30,6.0,10.0,0.6,0.882,11.0,21.0,0.524,0.473,0.051,5.0,9.0,0.556,0.609,-0.054,44.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15855.0,3.0,1.7,1.3,3.74,4.45,3.09
1628379,20240126,94.0,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,11.0,0.545,0.484,0.062,5.0,7.0,0.714,0.623,0.091,29.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.0,2.3,1.3,1.0,4.33,4.67,3.95
1627736,20240126,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,12.0,0.25,0.449,-0.199,1.0,1.0,1.0,0.645,0.355,26.9,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,2.1,1.0,1.1,4.37,4.34,4.4
1628365,20240126,94.0,0,0,,0,,,,,5.0,8.0,0.625,0.431,0.194,1.0,1.0,1.0,0.569,0.431,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.9,4.53,5.03,4.59
203486,20240126,101.0,0,0,,0,,,,,6.0,13.0,0.462,0.522,-0.06,4.0,6.0,0.667,0.654,0.013,25.2,10.0,8.0,2.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10114.0,1.9,1.1,0.8,4.32,4.61,3.99
1629680,20240126,104.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.461,-0.097,3.0,7.0,0.429,0.642,-0.213,26.6,2.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111.0,2.1,1.1,1.0,4.51,4.71,4.3
1629622,20240126,103.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,12.0,0.5,0.467,0.033,2.0,2.0,1.0,0.68,0.321,34.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15283.0,2.9,1.7,1.2,4.63,5.34,3.89
1628970,20240126,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,18.0,0.389,0.476,-0.087,5.0,10.0,0.5,0.592,-0.092,35.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14497.0,2.7,1.5,1.2,4.2,4.74,3.68
1629021,20240126,94.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.423,0.177,2.0,5.0,0.4,0.603,-0.203,12.6,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5167.0,1.0,0.5,0.5,4.33,4.31,4.36
1626167,20240126,105.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,9.0,0.778,0.507,0.271,1.0,3.0,0.333,0.596,-0.263,17.8,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,1.4,0.7,0.7,4.47,4.51,4.43
1630230,20240126,99.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,7.0,0.857,0.533,0.324,2.0,2.0,1.0,0.638,0.363,13.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.0,1.0,0.5,0.5,4.27,4.11,4.43
1630207,20240126,101.0,0,0,,0,,,,,2.0,3.0,0.667,0.438,0.228,1.0,2.0,0.5,0.637,-0.137,6.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,0.6,0.3,0.3,4.81,5.32,4.38
1641877,20240126,102.0,0,0,,0,,,,,1.0,2.0,0.5,0.502,-0.002,1.0,1.0,1.0,0.813,0.187,6.8,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.5,0.3,0.2,4.01,4.39,3.55
1630208,20240126,102.0,0,0,,0,,,,,11.0,18.0,0.611,0.471,0.14,5.0,10.0,0.5,0.591,-0.091,26.8,10.0,9.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11279.0,2.1,1.1,1.0,4.37,4.41,4.33
1641733,20240126,102.0,2,3,0.667,4,0.0,0.0,,0.667,3.0,5.0,0.6,0.432,0.168,1.0,2.0,0.5,0.599,-0.099,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.0,1.5,0.7,0.7,4.78,4.98,4.04
1626181,20240126,101.0,2,6,0.333,5,1.0,4.0,0.25,0.417,3.0,6.0,0.5,0.488,0.012,3.0,4.0,0.75,0.646,0.104,25.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,2.1,1.2,0.9,4.56,4.97,4.12
1630167,20240126,105.0,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.479,0.188,3.0,5.0,0.6,0.585,0.015,33.3,6.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.0,2.7,1.4,1.3,4.47,4.81,4.15
