PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203924,20231226,97.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,8.0,0.25,0.459,-0.209,0.0,1.0,0.0,0.606,-0.606,27.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11098.0,2.1,1.1,1.0,4.3,4.14,4.49
1631110,20231226,104.0,2,2,1.0,6,2.0,2.0,1.0,1.5,7.0,13.0,0.538,0.472,0.067,4.0,8.0,0.5,0.609,-0.109,27.4,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11976.0,2.3,1.2,1.1,4.75,5.07,4.44
1628975,20231226,99.0,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,8.0,0.375,0.438,-0.063,2.0,2.0,1.0,0.528,0.472,20.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.0,1.6,0.8,0.8,4.47,4.85,4.14
1628381,20231226,103.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.426,0.24,3.0,4.0,0.75,0.595,0.155,18.1,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.0,1.4,0.8,0.7,4.44,5.19,4.34
202685,20231226,112.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,10.0,0.3,0.474,-0.174,0.0,3.0,0.0,0.587,-0.587,36.0,7.0,6.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,76.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977.0,2.6,1.4,1.2,4.04,3.92,4.19
203903,20231226,103.0,0,4,0.0,0,0.0,4.0,0.0,0.0,3.0,7.0,0.429,0.462,-0.034,2.0,4.0,0.5,0.619,-0.119,27.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.0,2.3,1.4,0.9,4.71,5.14,4.18
1629162,20231226,100.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.48,-0.147,,,,,,14.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,1.1,0.6,0.5,4.28,4.86,3.73
1629673,20231226,107.0,4,10,0.4,11,3.0,7.0,0.429,0.55,3.0,7.0,0.429,0.46,-0.031,1.0,2.0,0.5,0.605,-0.105,32.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.0,2.4,1.3,1.1,4.1,4.67,3.58
1630631,20231226,112.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.471,-0.471,,,,,,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.0,1.0,0.6,0.5,4.72,5.32,5.05
1630581,20231226,101.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.497,0.003,3.0,3.0,1.0,0.656,0.344,25.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061.0,1.9,1.0,0.9,4.2,4.54,3.87
1631169,20231226,100.0,0,0,,0,,,,,,,,,,,,,,,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.3,0.2,0.2,3.71,5.18,4.72
1629308,20231226,96.0,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.1,0.1,0.0,2.99,5.72,0.0
1630577,20231226,104.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.474,-0.046,3.0,5.0,0.6,0.619,-0.019,24.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.0,2.1,1.0,1.1,4.71,4.99,4.48
1626157,20231226,100.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.493,0.008,2.0,2.0,1.0,0.587,0.414,29.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10731.0,2.0,1.0,1.0,3.82,3.84,3.78
1631099,20231226,96.0,0,4,0.0,0,0.0,2.0,0.0,0.0,6.0,18.0,0.333,0.428,-0.095,5.0,12.0,0.417,0.533,-0.117,35.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.0,2.7,1.4,1.3,4.29,4.83,3.83
1629640,20231226,104.0,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,7.0,0.571,0.522,0.049,3.0,3.0,1.0,0.679,0.321,29.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13062.0,2.5,1.3,1.2,4.62,5.29,4.05
203482,20231226,,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.456,0.006,4.0,5.0,0.8,0.639,0.161,23.4,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,1.7,0.9,0.7,4.14,4.47,3.33
1629026,20231226,101.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.49,-0.09,1.0,2.0,0.5,0.609,-0.109,16.5,1.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,1.3,0.7,0.6,4.36,4.58,4.15
1631165,20231226,96.0,0,0,,0,,,,,5.0,6.0,0.833,0.409,0.424,5.0,6.0,0.833,0.5,0.334,9.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.0,0.8,0.4,0.4,4.77,4.51,5.08
1630556,20231226,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.2,0.1,0.1,5.07,5.72,4.55
1628989,20231226,96.0,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,12.0,0.667,0.433,0.234,5.0,6.0,0.833,0.567,0.266,21.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.0,1.7,1.0,0.8,4.5,5.85,3.86
1628995,20231226,102.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.392,-0.392,0.0,1.0,0.0,0.518,-0.518,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,1.0,0.5,0.4,4.7,4.41,4.01
1641718,20231226,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.474,0.072,2.0,4.0,0.5,0.651,-0.151,24.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.0,1.9,1.1,0.8,4.33,4.6,4.0
1641738,20231226,99.0,0,0,,0,0.0,0.0,,,7.0,7.0,1.0,0.447,0.553,4.0,4.0,1.0,0.655,0.346,17.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.0,1.3,0.7,0.7,4.2,4.91,4.19
1627739,20231226,103.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.434,-0.101,0.0,1.0,0.0,0.673,-0.673,18.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,1.5,0.8,0.7,4.58,4.97,4.2
1631200,20231226,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.1,0.1,0.1,2.67,5.01,5.71
203937,20231226,100.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.503,0.097,2.0,2.0,1.0,0.674,0.326,23.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.0,1.7,1.0,0.8,4.01,4.67,3.81
1628398,20231226,107.0,0,6,0.0,0,0.0,3.0,0.0,0.0,10.0,20.0,0.5,0.475,0.025,7.0,11.0,0.636,0.624,0.013,35.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.0,2.7,1.5,1.3,4.25,5.02,3.85
1629013,20231226,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.455,-0.455,0.0,1.0,0.0,0.581,-0.581,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0,0.7,0.4,0.3,4.73,5.26,4.16
1628374,20231226,103.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,15.0,0.267,0.452,-0.185,2.0,6.0,0.333,0.614,-0.281,30.9,9.0,5.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12584.0,2.4,1.4,1.0,4.37,4.91,3.8
1631159,20231226,100.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.3,0.2,0.2,3.7,5.19,4.71
1629652,20231226,101.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,18.0,0.389,0.466,-0.077,4.0,9.0,0.444,0.622,-0.178,33.4,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.0,2.5,1.3,1.2,4.15,4.45,3.87
1629677,20231226,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.2,0.1,0.1,4.78,3.38,8.13
1631103,20231226,104.0,0,2,0.0,0,,,,0.0,2.0,4.0,0.5,0.487,0.013,1.0,2.0,0.5,0.649,-0.149,17.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.0,1.3,0.7,0.6,4.29,4.97,3.7
1627763,20231226,97.0,4,7,0.571,10,2.0,5.0,0.4,0.714,4.0,8.0,0.5,0.472,0.028,2.0,2.0,1.0,0.661,0.34,29.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254.0,1.9,1.1,0.9,3.81,4.31,3.68
1628370,20231226,96.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,8.0,0.375,0.422,-0.047,3.0,5.0,0.6,0.542,0.058,18.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.0,1.5,0.8,0.6,4.46,4.57,3.73
1631204,20231226,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.494,0.34,3.0,3.0,1.0,0.637,0.363,9.5,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.0,0.8,0.5,0.3,4.66,5.19,3.98
203935,20231226,113.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.499,-0.356,1.0,2.0,0.5,0.593,-0.093,29.3,2.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.0,2.1,1.1,1.1,3.94,4.38,3.89
1629680,20231226,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.454,-0.204,,,,,,26.2,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936.0,2.1,1.0,1.1,4.5,4.48,4.52
1628969,20231226,102.0,3,9,0.333,6,0.0,1.0,0.0,0.333,7.0,12.0,0.583,0.455,0.128,3.0,4.0,0.75,0.623,0.127,39.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15932.0,3.0,1.6,1.4,4.26,4.43,4.07
201144,20231226,100.0,4,6,0.667,12,4.0,5.0,0.8,1.0,4.0,7.0,0.571,0.489,0.082,1.0,2.0,0.5,0.622,-0.122,24.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786.0,1.9,1.0,0.8,4.24,4.36,3.67
1628970,20231226,99.0,1,7,0.143,3,1.0,5.0,0.2,0.214,7.0,18.0,0.389,0.496,-0.107,3.0,10.0,0.3,0.638,-0.338,38.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15395.0,2.9,1.7,1.2,4.23,4.93,3.52
1629021,20231226,107.0,0,0,,0,,,,,5.0,8.0,0.625,0.42,0.205,2.0,2.0,1.0,0.629,0.371,15.2,5.0,0.0,5.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.0,1.3,0.7,0.6,4.78,4.66,4.92
1629650,20231226,97.0,0,0,,0,,,,,5.0,10.0,0.5,0.549,-0.049,5.0,8.0,0.625,0.656,-0.031,14.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,1.1,0.6,0.5,4.46,4.41,4.54
1626167,20231226,102.0,0,0,,0,0.0,0.0,,,9.0,22.0,0.409,0.485,-0.076,5.0,11.0,0.455,0.598,-0.144,23.8,13.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,1.7,0.9,0.8,4.1,4.69,3.59
1630230,20231226,112.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.462,-0.034,1.0,1.0,1.0,0.662,0.338,14.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,1.0,0.5,0.5,3.99,3.83,4.16
1641877,20231226,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.43,-0.43,0.0,1.0,0.0,0.571,-0.571,3.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.3,0.2,0.1,4.28,4.47,3.93
1629675,20231226,100.0,0,0,,0,0.0,0.0,,,8.0,10.0,0.8,0.486,0.314,2.0,2.0,1.0,0.631,0.369,18.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,7183.0,1.4,0.7,0.7,4.18,4.27,4.1
1629651,20231226,102.0,0,0,,0,,,,,8.0,15.0,0.533,0.49,0.043,6.0,12.0,0.5,0.615,-0.115,26.4,6.0,6.0,0.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.0,2.1,1.1,1.0,4.44,4.55,4.32
1630208,20231226,99.0,1,1,1.0,2,,,,1.0,8.0,12.0,0.667,0.52,0.147,5.0,6.0,0.833,0.658,0.176,33.3,5.0,4.0,1.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.0,2.7,1.4,1.3,4.54,4.7,4.38
