PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629667,20240115,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.483,0.184,2.0,3.0,0.667,0.708,-0.041,12.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.0,1.0,0.5,0.4,4.61,4.6,3.7
1630188,20240115,102.0,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,7.0,0.714,0.505,0.209,2.0,4.0,0.5,0.658,-0.158,19.4,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.0,1.5,0.8,0.7,4.37,4.8,3.96
1630591,20240115,86.0,1,3,0.333,3,1.0,1.0,1.0,0.5,4.0,6.0,0.667,0.448,0.219,1.0,1.0,1.0,0.636,0.364,26.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,1.9,1.0,0.9,4.01,4.28,3.74
1631114,20240115,100.0,4,6,0.667,9,1.0,1.0,1.0,0.75,13.0,14.0,0.929,0.509,0.42,10.0,10.0,1.0,0.681,0.319,34.8,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14530.0,2.8,1.6,1.2,4.58,5.23,3.93
201949,20240115,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.1,0.0,0.0,7.89,0.0,0.0
1630164,20240115,98.0,0,0,,0,,,,,4.0,9.0,0.444,0.456,-0.011,0.0,1.0,0.0,0.615,-0.615,14.7,9.0,5.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.0,1.2,0.6,0.5,4.54,4.26,4.05
1641716,20240115,102.0,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.445,0.18,3.0,5.0,0.6,0.576,0.024,26.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.0,1.8,1.0,0.8,3.79,4.5,3.16
1628991,20240115,101.0,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,9.0,0.444,0.52,-0.075,4.0,5.0,0.8,0.632,0.168,33.3,5.0,3.0,2.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,2.4,1.3,1.1,4.02,4.25,3.78
1629020,20240115,98.0,0,0,,0,,,,,2.0,5.0,0.4,0.514,-0.114,1.0,2.0,0.5,0.674,-0.174,18.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,1.4,0.7,0.7,4.35,4.38,4.33
1628386,20240115,99.0,0,0,,0,,,,,4.0,20.0,0.2,0.468,-0.268,2.0,8.0,0.25,0.592,-0.342,34.1,8.0,5.0,3.0,2.0,0.0,4.0,11.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.0,2.4,1.4,1.1,3.98,4.31,3.97
1631119,20240115,100.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.56,0.44,,,,,,5.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.4,0.2,0.2,4.0,3.84,4.18
1628369,20240115,100.0,3,12,0.25,7,1.0,5.0,0.2,0.292,6.0,9.0,0.667,0.475,0.192,4.0,4.0,1.0,0.617,0.384,37.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.4,1.1,3.57,4.05,3.38
201145,20240115,96.0,0,4,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.449,-0.449,0.0,2.0,0.0,0.624,-0.624,12.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,0.9,0.5,0.4,4.01,4.41,3.6
1631110,20240115,110.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,18.0,0.444,0.462,-0.017,4.0,7.0,0.571,0.62,-0.048,38.1,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16537.0,3.1,1.6,1.5,4.51,5.02,4.08
1628975,20240115,99.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,2.0,1.0,0.41,0.59,1.0,1.0,1.0,0.458,0.542,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.0,0.8,0.5,0.4,3.95,4.98,3.91
202710,20240115,102.0,0,1,0.0,0,,,,0.0,5.0,12.0,0.417,0.446,-0.03,1.0,3.0,0.333,0.586,-0.253,40.3,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15744.0,3.0,1.5,1.5,4.2,4.47,3.94
1629111,20240115,96.0,0,0,,0,,,,,2.0,7.0,0.286,0.463,-0.178,0.0,1.0,0.0,0.618,-0.618,8.8,5.0,3.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.0,0.7,0.3,0.4,4.29,5.0,3.89
203925,20240115,98.0,0,0,,0,,,,,,,,,,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,0.6,0.3,0.3,4.4,4.11,4.73
204060,20240115,86.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.419,-0.169,1.0,1.0,1.0,0.602,0.398,20.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.0,1.3,0.6,0.7,3.6,3.78,3.47
203954,20240115,97.0,5,11,0.455,10,0.0,4.0,0.0,0.455,13.0,26.0,0.5,0.478,0.022,5.0,7.0,0.714,0.611,0.103,31.3,9.0,5.0,4.0,2.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,68.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,10477.0,2.0,1.1,0.9,3.63,3.94,3.3
1628381,20240115,101.0,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.508,0.107,4.0,6.0,0.667,0.598,0.069,20.2,7.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.0,1.5,0.8,0.7,4.23,4.29,4.16
1631098,20240115,97.0,0,0,,0,,,,,,,,,,,,,,,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.1,0.1,0.0,4.67,13.35,0.0
202685,20240115,100.0,0,0,,0,,,,,1.0,5.0,0.2,0.503,-0.303,1.0,1.0,1.0,0.759,0.241,19.5,6.0,5.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,7075.0,1.3,0.7,0.7,3.76,4.44,3.73
1628371,20240115,86.0,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.479,-0.354,0.0,2.0,0.0,0.635,-0.635,15.9,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0,1.2,0.6,0.6,4.2,4.63,3.85
1630228,20240115,101.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,5.0,1.0,0.431,0.569,1.0,1.0,1.0,0.635,0.365,29.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,12450.0,2.4,1.2,1.2,4.55,5.08,4.12
1629007,20240115,102.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.48,-0.051,1.0,2.0,0.5,0.666,-0.166,14.7,5.0,4.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,1.1,0.6,0.5,4.22,4.48,3.94
203903,20240115,101.0,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,5.0,0.4,0.471,-0.071,1.0,3.0,0.333,0.629,-0.296,26.6,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.0,2.1,1.2,0.9,4.32,4.8,3.81
1641722,20240115,100.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,5.0,0.2,0.47,-0.27,1.0,2.0,0.5,0.679,-0.179,20.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.0,1.8,0.9,0.9,4.86,4.92,4.81
1629670,20240115,102.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,8.0,0.5,0.42,0.08,2.0,2.0,1.0,0.579,0.422,16.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,1.3,0.7,0.6,4.26,4.91,3.68
1629673,20240115,97.0,2,6,0.333,6,2.0,4.0,0.5,0.5,11.0,20.0,0.55,0.438,0.112,1.0,4.0,0.25,0.646,-0.396,31.8,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.0,2.3,1.2,1.1,4.07,4.44,3.72
1630581,20240115,100.0,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.462,0.038,1.0,2.0,0.5,0.637,-0.137,21.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.0,1.7,0.9,0.8,4.51,5.08,4.0
1630182,20240115,98.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.493,0.007,3.0,5.0,0.6,0.653,-0.053,29.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423.0,2.5,1.3,1.2,4.72,4.61,4.85
1628404,20240115,88.0,0,3,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.475,0.276,5.0,6.0,0.833,0.544,0.29,23.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,1.7,1.0,0.7,4.06,4.27,3.8
1626196,20240115,102.0,0,4,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.44,-0.133,1.0,2.0,0.5,0.659,-0.159,28.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,2.2,1.2,1.0,4.33,4.81,3.86
201950,20240115,100.0,0,4,0.0,0,0.0,1.0,0.0,0.0,10.0,20.0,0.5,0.486,0.014,7.0,10.0,0.7,0.633,0.067,33.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13709.0,2.6,1.4,1.2,4.28,4.56,3.97
1630577,20240115,110.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.503,-0.059,2.0,6.0,0.333,0.62,-0.287,20.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.0,1.7,0.9,0.8,4.69,5.62,3.95
203944,20240115,88.0,2,9,0.222,5,1.0,6.0,0.167,0.278,6.0,11.0,0.545,0.426,0.12,2.0,3.0,0.667,0.608,0.059,38.4,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653.0,2.4,1.3,1.1,3.56,3.64,3.45
1630231,20240115,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.423,0.577,,,,,,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.5,0.3,0.2,4.3,3.76,5.46
1629640,20240115,110.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.489,-0.181,2.0,5.0,0.4,0.606,-0.206,26.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.0,2.0,1.1,1.0,4.33,4.81,4.29
203482,20240115,102.0,0,0,,0,,,,,1.0,6.0,0.167,0.452,-0.285,1.0,2.0,0.5,0.722,-0.222,16.7,3.0,1.0,2.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.0,1.2,0.7,0.6,3.98,4.38,4.23
1626162,20240115,97.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.471,0.029,2.0,3.0,0.667,0.608,0.059,25.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.0,2.0,1.1,1.0,4.41,4.63,4.64
1631112,20240115,102.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,1.0,0.5,0.5,4.57,4.87,4.31
1629026,20240115,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.485,-0.485,0.0,4.0,0.0,0.673,-0.673,16.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,1.2,0.6,0.5,4.13,4.35,3.28
1628995,20240115,98.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.488,-0.202,1.0,2.0,0.5,0.613,-0.113,32.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12480.0,2.4,1.3,1.0,4.18,4.3,3.67
1626172,20240115,101.0,0,0,,0,,,,,5.0,17.0,0.294,0.442,-0.147,1.0,3.0,0.333,0.587,-0.253,17.8,10.0,3.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,1.3,0.7,0.6,4.14,4.16,4.12
1641718,20240115,101.0,4,7,0.571,11,3.0,6.0,0.5,0.786,3.0,11.0,0.273,0.446,-0.173,2.0,4.0,0.5,0.451,0.049,23.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,1.7,1.0,0.7,3.91,4.46,3.32
1630165,20240115,98.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,9.0,0.667,0.443,0.224,2.0,2.0,1.0,0.602,0.399,24.5,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.0,1.9,1.0,0.8,4.2,4.23,3.7
202691,20240115,101.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.43,0.126,2.0,3.0,0.667,0.596,0.07,34.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.0,2.6,1.3,1.3,4.26,4.61,3.95
1627739,20240115,101.0,0,0,,0,,,,,2.0,6.0,0.333,0.486,-0.153,2.0,2.0,1.0,0.667,0.334,21.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,1.6,0.8,0.8,4.25,4.11,4.39
204001,20240115,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,22.0,0.273,0.464,-0.191,2.0,6.0,0.333,0.622,-0.288,31.9,14.0,8.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,2.0,0.4,12353.0,2.3,1.3,1.0,4.03,4.43,3.59
