PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629006,20240101,101.0,0,0,,0,,,,,4.0,6.0,0.667,0.4,0.267,2.0,2.0,1.0,0.575,0.426,18.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0,1.4,0.7,0.7,4.16,4.13,4.19
1631124,20240101,95.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.391,0.609,1.0,1.0,1.0,0.37,0.63,12.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,0.9,0.5,0.4,4.04,4.52,3.56
203944,20240101,97.0,5,7,0.714,11,1.0,1.0,1.0,0.786,13.0,19.0,0.684,0.491,0.193,5.0,6.0,0.833,0.625,0.209,36.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,12970.0,2.5,1.5,1.0,3.79,4.19,3.31
203994,20240101,101.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.411,0.09,0.0,1.0,0.0,0.459,-0.459,25.1,5.0,5.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.6,0.4,49.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8914.0,1.7,0.9,0.8,3.85,4.35,3.4
1626157,20240101,96.0,4,7,0.571,9,1.0,1.0,1.0,0.643,7.0,18.0,0.389,0.481,-0.092,4.0,4.0,1.0,0.611,0.389,31.9,11.0,7.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,11517.0,2.2,1.0,1.2,3.82,3.84,3.81
202695,20240101,96.0,4,9,0.444,10,2.0,3.0,0.667,0.556,4.0,9.0,0.444,0.463,-0.019,2.0,3.0,0.667,0.617,0.05,33.7,1.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.0,2.4,1.3,1.1,4.0,4.42,3.6
1628966,20240101,,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.417,0.138,1.0,1.0,1.0,0.688,0.312,16.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.0,1.3,0.7,0.6,4.33,5.17,3.66
203482,20240101,102.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.592,-0.092,1.0,3.0,0.333,0.604,-0.271,19.5,1.0,1.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.0,1.3,0.8,0.6,3.68,4.66,3.31
203484,20240101,95.0,0,0,,0,0.0,0.0,,,1.0,10.0,0.1,0.423,-0.323,0.0,1.0,0.0,0.57,-0.57,29.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10768.0,2.0,1.0,1.0,3.87,3.99,3.77
1628995,20240101,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.448,0.302,,,,,,23.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.0,1.7,0.9,0.8,4.1,4.56,3.68
201567,20240101,96.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.503,0.164,,,,,,22.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.0,1.6,0.9,0.7,3.92,4.49,3.38
1641718,20240101,103.0,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,15.0,0.333,0.462,-0.129,3.0,6.0,0.5,0.654,-0.154,28.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.0,2.0,1.1,0.9,3.84,4.28,3.42
203114,20240101,104.0,5,5,1.0,11,1.0,1.0,1.0,1.1,4.0,10.0,0.4,0.484,-0.084,3.0,5.0,0.6,0.605,-0.005,31.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12209.0,2.3,1.3,1.0,4.07,4.35,3.75
1630165,20240101,104.0,1,3,0.333,3,1.0,1.0,1.0,0.5,4.0,8.0,0.5,0.468,0.032,3.0,4.0,0.75,0.621,0.13,18.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.0,1.4,0.7,0.7,4.18,4.68,3.79
1641738,20240101,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.395,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.2,0.1,0.1,3.67,2.94,4.87
1627739,20240101,103.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.463,0.162,1.0,2.0,0.5,0.549,-0.049,20.5,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,1.6,0.8,0.7,4.41,4.44,3.84
1631200,20240101,101.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.433,0.067,1.0,2.0,0.5,0.591,-0.091,19.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,1.5,0.8,0.7,4.35,4.51,4.18
203937,20240101,96.0,1,1,1.0,2,,,,1.0,1.0,5.0,0.2,0.464,-0.264,0.0,1.0,0.0,0.625,-0.625,17.4,2.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,1.4,0.7,0.7,4.34,4.78,3.96
200768,20240101,,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,9.0,0.667,0.519,0.148,3.0,3.0,1.0,0.696,0.304,24.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,1.7,1.0,0.7,3.94,4.76,3.16
202681,20240101,103.0,1,4,0.25,3,1.0,1.0,1.0,0.375,4.0,6.0,0.667,0.44,0.226,3.0,3.0,1.0,0.576,0.424,32.2,2.0,1.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.0,2.3,1.3,1.0,3.98,4.37,3.57
1628374,20240101,103.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.522,0.033,2.0,3.0,0.667,0.647,0.019,24.8,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.0,1.9,1.1,0.9,4.37,5.05,4.15
1629029,20240101,103.0,2,11,0.182,5,1.0,9.0,0.111,0.227,8.0,17.0,0.471,0.476,-0.005,3.0,4.0,0.75,0.647,0.103,33.7,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.0,2.1,1.2,1.0,3.53,4.06,3.33
1629677,20240101,103.0,0,0,,0,,,,,1.0,3.0,0.333,0.375,-0.041,1.0,1.0,1.0,0.524,0.476,3.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.2,0.1,0.1,2.9,2.86,2.95
1627763,20240101,101.0,1,6,0.167,2,0.0,2.0,0.0,0.167,2.0,6.0,0.333,0.49,-0.157,,,,,,21.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.0,1.4,0.8,0.6,3.79,4.12,3.43
1627736,20240101,104.0,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,13.0,0.538,0.506,0.033,3.0,4.0,0.75,0.648,0.102,36.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608.0,2.8,1.4,1.3,4.27,4.09,4.14
1631204,20240101,104.0,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,1.0,1.0,0.534,0.466,,,,,,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.5,0.3,0.2,4.15,5.78,2.91
1628963,20240101,,1,1,1.0,2,,,,1.0,3.0,6.0,0.5,0.51,-0.01,1.0,1.0,1.0,0.619,0.381,9.2,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,0.7,0.4,0.4,4.24,5.61,4.27
1629680,20240101,101.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.548,-0.298,1.0,2.0,0.5,0.641,-0.141,29.0,2.0,2.0,0.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.0,2.2,1.1,1.1,4.28,4.15,4.42
1629622,20240101,102.0,0,0,,0,0.0,0.0,,,5.0,16.0,0.313,0.475,-0.162,3.0,6.0,0.5,0.616,-0.116,37.4,6.0,4.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16369.0,3.1,1.8,1.3,4.61,5.3,3.9
1629008,20240101,95.0,2,4,0.5,4,0.0,2.0,0.0,0.5,1.0,4.0,0.25,0.446,-0.196,0.0,2.0,0.0,0.619,-0.619,30.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11465.0,2.2,1.1,1.1,4.09,4.32,3.89
201144,20240101,96.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.446,-0.062,1.0,1.0,1.0,0.549,0.451,28.8,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.0,2.2,1.1,1.1,4.2,4.7,3.79
1628970,20240101,95.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,11.0,0.455,0.476,-0.021,3.0,3.0,1.0,0.626,0.374,36.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167.0,2.7,1.6,1.1,4.29,4.93,3.6
1630540,20240101,97.0,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.468,0.532,1.0,1.0,1.0,0.581,0.419,7.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,0.6,0.3,0.3,4.5,4.24,4.8
1629650,20240101,101.0,0,0,,0,,,,,5.0,10.0,0.5,0.497,0.003,2.0,4.0,0.5,0.61,-0.11,15.7,4.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,1.2,0.6,0.5,4.31,4.05,3.84
1631217,20240101,96.0,0,0,,0,,,,,0.0,1.0,0.0,0.43,-0.43,,,,,,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.2,0.1,0.1,3.67,2.95,4.87
1626167,20240101,104.0,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.51,-0.121,6.0,7.0,0.857,0.74,0.117,27.6,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.0,2.1,1.1,1.0,4.26,4.65,3.91
1641877,20240101,95.0,0,0,,0,,,,,2.0,4.0,0.5,0.435,0.066,1.0,2.0,0.5,0.529,-0.029,12.3,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,0.9,0.5,0.4,4.07,4.21,3.93
1629675,20240101,96.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.505,-0.005,2.0,3.0,0.667,0.638,0.029,19.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821.0,1.5,0.7,0.8,4.23,4.43,4.08
1630208,20240101,95.0,0,1,0.0,0,,,,0.0,10.0,15.0,0.667,0.518,0.149,5.0,5.0,1.0,0.667,0.333,30.0,8.0,6.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.0,2.3,1.2,1.0,4.36,4.56,3.8
1641733,20240101,95.0,1,3,0.333,3,1.0,1.0,1.0,0.5,3.0,7.0,0.429,0.447,-0.018,1.0,3.0,0.333,0.58,-0.246,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.0,1.5,0.9,0.6,4.39,5.09,3.64
1629638,20240101,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.479,0.066,3.0,4.0,0.75,0.629,0.122,16.8,3.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,1.5,0.7,0.8,4.9,4.98,4.82
203999,20240101,95.0,0,1,0.0,0,,,,0.0,7.0,19.0,0.368,0.538,-0.169,3.0,11.0,0.273,0.667,-0.394,27.5,4.0,2.0,2.0,2.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,83.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,1.7,1.0,0.8,3.5,4.19,3.23
1631107,20240101,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.506,0.494,,,,,,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.2,0.1,0.1,3.71,4.87,2.99
1626181,20240101,96.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,15.0,0.467,0.445,0.022,5.0,7.0,0.714,0.635,0.079,33.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12683.0,2.4,1.3,1.1,4.06,4.34,3.77
1628384,20240101,97.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.482,0.074,4.0,5.0,0.8,0.619,0.181,35.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.0,2.7,1.5,1.2,4.26,4.33,4.17
1630167,20240101,104.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.535,-0.201,3.0,5.0,0.6,0.696,-0.096,29.5,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13306.0,2.5,1.3,1.2,4.71,5.18,4.3
1630534,20240101,102.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.434,-0.149,2.0,3.0,0.667,0.568,0.098,19.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.0,1.5,0.8,0.7,4.32,4.68,3.96
1641765,20240101,103.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.451,-0.051,2.0,5.0,0.4,0.579,-0.179,6.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,0.5,0.3,0.2,4.19,5.16,3.27
1630209,20240101,103.0,0,0,,0,,,,,1.0,2.0,0.5,0.39,0.11,1.0,1.0,1.0,0.524,0.476,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.3,0.1,0.1,4.36,2.86,2.95
