PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629010,20240301,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.1,0.0,0.0,5.1,0.0,0.0
1628975,20240301,94,0,0,,0,,,,,,,,,,,,,,,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.3,0.2,0.1,4.77,5.61,3.66
1631098,20240301,103,0,2,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.468,0.365,2.0,2.0,1.0,0.581,0.419,24.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546.0,2.0,1.0,1.0,4.59,4.88,4.33
202685,20240301,102,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.544,-0.271,2.0,4.0,0.5,0.67,-0.17,25.6,8.0,8.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,9845.0,1.9,1.0,0.8,4.28,4.16,3.93
1630228,20240301,105,0,2,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.51,-0.094,4.0,6.0,0.667,0.683,-0.016,27.3,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12505.0,2.4,1.3,1.1,4.96,5.37,4.54
1630692,20240301,95,1,5,0.2,2,0.0,1.0,0.0,0.2,7.0,11.0,0.636,0.44,0.196,5.0,7.0,0.714,0.557,0.157,33.7,4.0,3.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.0,2.6,1.4,1.2,4.28,4.35,4.22
1641722,20240301,102,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.573,-0.073,1.0,2.0,0.5,0.582,-0.082,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,0.6,0.3,0.2,4.95,4.55,3.62
1629162,20240301,103,0,0,,0,,,,,3.0,5.0,0.6,0.538,0.062,2.0,3.0,0.667,0.654,0.013,11.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,1.0,0.6,0.4,4.73,5.2,4.16
1629670,20240301,104,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.1,0.0,0.0,5.1,0.0,0.0
1629673,20240301,103,0,4,0.0,0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.462,0.038,1.0,1.0,1.0,0.701,0.299,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.0,1.6,0.9,0.7,4.24,5.0,3.54
1630631,20240301,102,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,13.0,0.615,0.518,0.097,4.0,7.0,0.571,0.615,-0.044,24.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10641.0,2.0,1.1,0.9,4.53,4.45,4.61
1630182,20240301,100,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.477,0.273,3.0,3.0,1.0,0.66,0.34,28.2,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.0,2.2,1.1,1.0,4.43,4.48,3.98
1630563,20240301,103,0,0,,0,,,,,2.0,3.0,0.667,0.433,0.234,2.0,3.0,0.667,0.566,0.101,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,0.4,0.2,0.2,4.11,3.72,4.59
201950,20240301,100,0,1,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.513,0.025,4.0,5.0,0.8,0.692,0.108,26.8,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10641.0,2.0,1.0,1.0,4.24,4.33,4.14
1631262,20240301,103,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.4,0.101,1.0,1.0,1.0,0.606,0.394,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.5,0.3,0.2,4.18,5.17,3.25
1641763,20240301,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.471,0.129,1.0,1.0,1.0,0.741,0.259,13.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,1.1,0.5,0.6,4.52,4.74,4.34
1630551,20240301,103,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.401,0.266,,,,,,6.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,0.5,0.3,0.3,4.18,5.18,4.87
1626157,20240301,103,1,3,0.333,3,1.0,1.0,1.0,0.5,9.0,17.0,0.529,0.469,0.061,3.0,4.0,0.75,0.621,0.129,36.5,10.0,10.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,60.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,13733.0,2.6,1.3,1.3,4.03,4.04,4.01
202695,20240301,103,3,10,0.3,7,1.0,4.0,0.25,0.35,6.0,9.0,0.667,0.496,0.171,4.0,5.0,0.8,0.652,0.148,29.4,5.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,11806.0,2.2,1.2,1.0,4.25,4.7,3.81
1631099,20240301,102,3,5,0.6,6,0.0,0.0,,0.6,6.0,16.0,0.375,0.489,-0.114,1.0,3.0,0.333,0.646,-0.313,42.8,6.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17122.0,3.2,1.7,1.5,4.16,4.49,3.86
203482,20240301,104,0,1,0.0,0,0.0,0.0,,0.0,3.0,10.0,0.3,0.509,-0.209,0.0,1.0,0.0,0.705,-0.705,28.4,4.0,2.0,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,2.1,1.1,1.0,4.16,4.45,3.88
1631112,20240301,102,0,0,,0,,,,,1.0,3.0,0.333,0.413,-0.08,0.0,1.0,0.0,0.46,-0.46,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,0.6,0.3,0.3,4.94,5.42,4.55
1631165,20240301,102,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.503,0.097,3.0,4.0,0.75,0.66,0.091,18.5,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168.0,1.5,0.8,0.8,4.64,5.23,4.71
1628989,20240301,102,1,5,0.2,3,1.0,4.0,0.25,0.3,2.0,8.0,0.25,0.496,-0.246,2.0,5.0,0.4,0.641,-0.241,32.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13074.0,2.5,1.4,1.1,4.3,4.73,3.85
1626172,20240301,105,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.466,0.034,1.0,2.0,0.5,0.646,-0.146,9.8,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.0,0.7,0.4,0.3,4.01,4.52,3.49
202691,20240301,105,2,3,0.667,6,2.0,2.0,1.0,1.0,5.0,15.0,0.333,0.509,-0.176,2.0,3.0,0.667,0.699,-0.033,29.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.0,2.4,1.3,1.1,4.54,4.67,4.41
1641738,20240301,103,0,0,,0,,,,,0.0,1.0,0.0,0.485,-0.485,,,,,,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.4,0.2,0.2,4.1,3.72,4.58
1631200,20240301,96,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.401,0.028,,,,,,24.1,4.0,4.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.0,1.9,0.9,1.0,4.38,4.52,4.26
204001,20240301,100,0,0,,0,0.0,0.0,,,12.0,24.0,0.5,0.486,0.014,4.0,7.0,0.571,0.68,-0.109,29.4,10.0,6.0,4.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,43.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,11362.0,2.2,1.1,1.0,4.28,4.14,4.03
1628398,20240301,103,2,5,0.4,4,0.0,0.0,,0.4,6.0,14.0,0.429,0.496,-0.067,2.0,3.0,0.667,0.718,-0.051,29.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.0,2.2,1.1,1.1,4.32,4.56,4.09
200768,20240301,88,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.464,0.074,5.0,6.0,0.833,0.668,0.166,36.5,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12805.0,2.4,1.4,1.1,3.74,4.23,3.54
202681,20240301,100,6,12,0.5,13,1.0,4.0,0.25,0.542,8.0,13.0,0.615,0.484,0.132,4.0,5.0,0.8,0.687,0.113,36.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2.6,1.4,1.2,4.04,4.44,3.65
1630205,20240301,95,2,5,0.4,4,0.0,0.0,,0.4,7.0,16.0,0.438,0.426,0.012,4.0,10.0,0.4,0.554,-0.154,21.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.0,1.6,0.8,0.7,4.19,4.26,3.61
1629013,20240301,103,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.458,0.292,4.0,5.0,0.8,0.635,0.165,17.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,1.4,0.7,0.7,4.67,4.81,4.53
1626204,20240301,102,0,0,,0,,,,,4.0,9.0,0.444,0.517,-0.073,2.0,4.0,0.5,0.579,-0.079,15.3,6.0,6.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,1.2,0.6,0.5,4.3,3.92,3.97
1631311,20240301,105,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,7.0,0.286,0.487,-0.201,2.0,3.0,0.667,0.65,0.017,22.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.0,1.9,1.1,0.8,4.7,5.02,4.32
1629029,20240301,100,7,15,0.467,17,3.0,9.0,0.333,0.567,11.0,15.0,0.733,0.489,0.244,7.0,7.0,1.0,0.634,0.366,36.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12428.0,2.4,1.4,1.0,3.75,4.37,3.14
1630201,20240301,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.454,0.047,,,,,,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,0.4,0.2,0.2,4.3,3.64,5.26
1627736,20240301,95,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.491,0.176,2.0,2.0,1.0,0.585,0.415,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.0,2.1,1.0,1.0,4.29,4.03,4.16
1628370,20240301,102,5,14,0.357,11,1.0,3.0,0.333,0.393,4.0,6.0,0.667,0.492,0.175,2.0,3.0,0.667,0.646,0.02,33.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13964.0,2.6,1.5,1.2,4.36,5.15,3.93
1630699,20240301,95,0,0,,0,,,,,0.0,1.0,0.0,0.553,-0.553,0.0,1.0,0.0,0.585,-0.585,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
1628963,20240301,103,1,1,1.0,2,,,,1.0,10.0,18.0,0.556,0.5,0.055,4.0,8.0,0.5,0.623,-0.123,27.8,5.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,2.1,1.1,1.1,4.32,4.7,4.36
203486,20240301,103,0,0,,0,,,,,10.0,19.0,0.526,0.499,0.028,8.0,13.0,0.615,0.642,-0.026,19.8,4.0,4.0,0.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,1.6,0.9,0.7,4.57,4.88,4.24
1629680,20240301,96,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.407,-0.157,0.0,1.0,0.0,0.635,-0.635,26.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.0,2.0,1.1,0.9,4.26,4.75,3.78
1630562,20240301,95,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.413,-0.079,1.0,4.0,0.25,0.504,-0.254,7.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,0.6,0.3,0.2,4.45,4.12,3.23
1630346,20240301,102,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.514,0.486,,,,,,5.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.4,0.3,0.2,3.86,5.37,4.19
1629622,20240301,99,0,1,0.0,0,0.0,0.0,,0.0,6.0,18.0,0.333,0.459,-0.126,2.0,3.0,0.667,0.642,0.025,34.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,2.9,1.6,1.3,4.7,5.01,4.36
1628467,20240301,100,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.484,-0.099,2.0,4.0,0.5,0.685,-0.185,20.2,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,1.4,0.8,0.6,3.89,4.45,3.31
201144,20240301,103,1,3,0.333,3,1.0,3.0,0.333,0.5,10.0,13.0,0.769,0.447,0.322,4.0,4.0,1.0,0.638,0.362,35.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14361.0,2.7,1.5,1.2,4.26,4.48,4.02
1628970,20240301,87,3,7,0.429,9,3.0,5.0,0.6,0.643,11.0,17.0,0.647,0.472,0.175,3.0,4.0,0.75,0.609,0.142,39.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949.0,2.8,1.6,1.3,4.03,4.66,3.7
