PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626220,20240323,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.476,0.124,3.0,4.0,0.75,0.599,0.151,15.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.0,1.2,0.7,0.5,4.3,5.05,3.56
1630573,20240323,90,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.457,0.043,3.0,5.0,0.6,0.628,-0.028,32.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12789.0,2.4,1.4,1.0,4.26,4.28,4.22
1630572,20240323,99,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,9.0,0.444,0.496,-0.051,3.0,5.0,0.6,0.62,-0.02,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,0.6,0.3,0.3,4.2,4.49,3.96
1630703,20240323,98,1,6,0.167,3,1.0,3.0,0.333,0.25,6.0,15.0,0.4,0.478,-0.078,4.0,9.0,0.444,0.598,-0.154,28.3,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.0,2.2,1.2,1.1,4.2,4.78,4.02
1629004,20240323,90,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,5.0,0.4,0.441,-0.041,2.0,2.0,1.0,0.686,0.314,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,0.7,0.4,0.3,4.26,4.72,3.76
1641707,20240323,100,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.459,0.13,5.0,7.0,0.714,0.616,0.098,27.3,7.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.0,2.3,1.2,1.0,4.71,4.51,4.5
1630678,20240323,90,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
201152,20240323,99,0,0,,0,,,,,4.0,6.0,0.667,0.451,0.216,,,,,,5.7,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.4,0.3,0.2,3.86,5.35,4.21
1628470,20240323,90,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.458,0.209,2.0,2.0,1.0,0.677,0.323,19.3,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,1.4,0.7,0.7,4.06,4.45,3.72
1641739,20240323,98,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.492,-0.063,6.0,10.0,0.6,0.605,-0.005,39.3,5.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0,3.3,1.7,1.6,4.57,4.89,4.28
1630200,20240323,99,2,2,1.0,4,0.0,0.0,,1.0,2.0,4.0,0.5,0.505,-0.005,1.0,1.0,1.0,0.755,0.245,,,,,,,,,,,,,,,,,,,,,,,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,1.7,0.9,0.8,4.45,5.45,3.7
1630544,20240323,93,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.474,0.11,2.0,3.0,0.667,0.608,0.059,28.8,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,2.2,1.2,1.0,4.31,4.84,3.81
1630570,20240323,90,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.435,-0.435,,,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.2,0.1,0.1,4.85,6.27,3.96
1630235,20240323,92,0,1,0.0,0,0.0,0.0,,0.0,0.0,5.0,0.0,0.446,-0.446,0.0,1.0,0.0,0.5,-0.5,17.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.0,1.2,0.6,0.6,3.93,3.9,3.97
1641774,20240323,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.3,0.1,0.1,5.76,4.2,3.54
203995,20240323,93,2,4,0.5,4,0.0,2.0,0.0,0.5,9.0,14.0,0.643,0.472,0.171,2.0,2.0,1.0,0.603,0.397,29.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.0,2.2,1.2,1.0,4.23,4.64,3.82
1641705,20240323,99,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,7.0,0.571,0.489,0.082,0.0,1.0,0.0,0.567,-0.567,20.9,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,8288.0,1.6,0.8,0.8,4.31,4.72,3.97
1630249,20240323,92,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,14.0,0.5,0.435,0.065,3.0,5.0,0.6,0.606,-0.006,30.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12636.0,2.4,1.2,1.2,4.39,4.31,4.47
1631117,20240323,100,0,0,,0,,,,,9.0,22.0,0.409,0.461,-0.052,3.0,6.0,0.5,0.592,-0.092,28.1,18.0,13.0,5.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11339.0,2.1,1.1,1.0,4.2,4.15,4.26
1628976,20240323,95,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.51,-0.01,4.0,5.0,0.8,0.638,0.162,22.5,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,34.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,8469.0,1.6,0.8,0.8,4.07,3.83,4.34
202083,20240323,92,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.463,-0.088,0.0,1.0,0.0,0.74,-0.74,12.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.0,0.9,0.5,0.4,4.02,4.7,3.42
1630214,20240323,90,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.486,0.514,2.0,2.0,1.0,0.585,0.415,10.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.0,0.8,0.5,0.3,4.11,4.96,3.19
1628380,20240323,99,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.519,0.097,6.0,10.0,0.6,0.614,-0.014,19.1,9.0,9.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,1.4,0.7,0.7,4.14,4.18,4.1
