PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628384,20231213,103.0,2,2,1.0,4,0.0,0.0,,1.0,9.0,21.0,0.429,0.457,-0.028,4.0,8.0,0.5,0.59,-0.09,36.6,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005.0,2.7,1.3,1.3,4.12,4.02,3.93
1630167,20231213,111.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.475,-0.075,0.0,1.0,0.0,0.573,-0.573,19.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,1.6,0.8,0.8,4.49,5.19,3.94
1630534,20231213,101.0,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.442,-0.004,3.0,3.0,1.0,0.609,0.391,30.4,8.0,3.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12878.0,2.4,1.4,1.1,4.36,5.01,4.05
1630209,20231213,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.495,-0.495,,,,,,5.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.4,0.2,0.2,4.46,4.29,4.63
1630168,20231213,102.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.495,0.148,4.0,8.0,0.5,0.622,-0.122,29.7,11.0,9.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.0,2.2,1.1,1.0,4.18,4.08,3.88
1631115,20231213,98.0,0,0,,0,,,,,2.0,4.0,0.5,0.453,0.048,2.0,3.0,0.667,0.596,0.07,12.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,1.0,0.5,0.4,4.58,4.27,3.95
1631131,20231213,111.0,0,0,,0,,,,,3.0,3.0,1.0,0.611,0.389,1.0,1.0,1.0,0.741,0.259,5.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.5,0.3,0.2,4.69,5.43,3.88
1629023,20231213,,0,0,,0,,,,,,,,,,,,,,,3.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.3,0.2,0.1,4.47,4.62,4.17
1627783,20231213,111.0,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.468,0.199,5.0,6.0,0.833,0.582,0.251,36.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15053.0,2.9,1.6,1.3,4.44,4.82,4.03
1631116,20231213,105.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.378,0.122,1.0,1.0,1.0,0.491,0.509,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.3,0.2,0.1,4.06,6.08,2.44
201976,20231213,111.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,7.0,0.143,0.424,-0.281,1.0,1.0,1.0,0.587,0.413,12.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,1.0,0.6,0.5,4.43,5.22,4.52
1630194,20231213,103.0,0,0,,0,,,,,1.0,4.0,0.25,0.426,-0.176,1.0,2.0,0.5,0.606,-0.106,13.2,3.0,2.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.1,0.7,0.4,4.72,5.15,4.11
1630173,20231213,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,13.0,0.308,0.496,-0.188,4.0,10.0,0.4,0.606,-0.206,17.1,9.0,9.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.0,1.3,0.7,0.6,4.22,4.36,4.07
1629656,20231213,103.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.433,0.138,2.0,4.0,0.5,0.577,-0.077,15.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.0,1.3,0.7,0.6,4.33,4.35,4.32
1629628,20231213,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.465,-0.01,2.0,3.0,0.667,0.608,0.059,24.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,1.9,1.0,0.9,4.34,4.8,3.94
203493,20231213,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.5,0.3,0.2,4.35,4.73,3.88
203496,20231213,103.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.439,0.311,,,,,,17.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,1.3,0.7,0.5,4.35,4.1,3.9
201577,20231213,111.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.1,0.0,0.1,4.33,0.0,6.52
1626220,20231213,95.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.481,0.019,1.0,1.0,1.0,0.755,0.245,19.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7277.0,1.4,0.8,0.6,4.0,4.65,3.38
1629060,20231213,110.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,9.0,0.111,0.449,-0.338,1.0,3.0,0.333,0.619,-0.286,24.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10042.0,1.9,1.1,0.8,4.42,4.91,3.89
1630180,20231213,102.0,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,15.0,0.6,0.498,0.102,5.0,7.0,0.714,0.659,0.056,38.5,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,3.0,1.6,1.5,4.33,4.62,4.32
1630583,20231213,103.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.464,-0.01,3.0,6.0,0.5,0.581,-0.081,15.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.0,1.2,0.6,0.6,4.2,4.79,3.74
1630567,20231213,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,21.0,0.476,0.458,0.018,5.0,11.0,0.455,0.583,-0.128,34.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14249.0,2.7,1.4,1.3,4.42,4.68,4.17
1631323,20231213,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.481,-0.096,2.0,2.0,1.0,0.701,0.3,31.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13783.0,2.6,1.5,1.1,4.65,4.96,4.29
203915,20231213,110.0,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,10.0,0.4,0.504,-0.104,2.0,5.0,0.4,0.622,-0.222,35.2,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.0,2.4,1.4,1.1,3.83,4.22,3.72
204456,20231213,111.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.467,0.533,2.0,2.0,1.0,0.607,0.394,16.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.0,1.5,0.8,0.6,4.99,5.34,3.98
1629659,20231213,103.0,2,5,0.4,5,1.0,2.0,0.5,0.5,3.0,7.0,0.429,0.469,-0.04,2.0,3.0,0.667,0.628,0.039,24.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,1.8,1.0,0.8,4.03,4.43,3.63
1631106,20231213,104.0,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.42,0.247,3.0,5.0,0.6,0.579,0.021,26.8,7.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11068.0,2.1,1.1,0.9,4.34,4.51,3.75
1627752,20231213,110.0,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,12.0,0.667,0.455,0.212,5.0,8.0,0.625,0.663,-0.038,32.3,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.0,2.4,1.3,1.0,4.14,4.28,3.61
1641707,20231213,103.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.467,-0.092,1.0,4.0,0.25,0.624,-0.374,20.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,1.7,0.9,0.8,4.54,4.99,4.13
1626179,20231213,98.0,4,4,1.0,11,3.0,3.0,1.0,1.375,7.0,12.0,0.583,0.49,0.093,6.0,7.0,0.857,0.643,0.214,37.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776.0,2.8,1.5,1.3,4.25,4.79,3.78
203648,20231213,111.0,0,0,,0,,,,,2.0,3.0,0.667,0.428,0.239,,,,,,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.1,0.0,0.1,4.34,0.0,6.51
1628418,20231213,98.0,0,0,,0,,,,,6.0,6.0,1.0,0.57,0.43,4.0,4.0,1.0,0.71,0.29,15.7,3.0,2.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,1.1,0.7,0.5,4.03,4.54,4.22
202699,20231213,103.0,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,10.0,0.5,0.463,0.037,2.0,3.0,0.667,0.623,0.043,26.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10871.0,2.1,1.1,1.0,4.52,4.48,4.57
1629027,20231213,102.0,5,13,0.385,13,3.0,7.0,0.429,0.5,9.0,19.0,0.474,0.482,-0.008,7.0,10.0,0.7,0.658,0.042,39.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.0,2.9,1.7,1.2,4.1,4.79,3.4
1630200,20231213,110.0,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,11.0,0.545,0.505,0.041,1.0,2.0,0.5,0.665,-0.165,22.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,1.9,0.9,0.9,4.7,4.89,4.1
1630570,20231213,93.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.467,0.169,2.0,2.0,1.0,0.611,0.39,18.3,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,1.4,0.8,0.6,4.33,4.9,3.75
1630530,20231213,106.0,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,12.0,0.333,0.471,-0.137,1.0,3.0,0.333,0.621,-0.288,32.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.0,2.6,1.4,1.2,4.5,4.69,4.3
1630169,20231213,111.0,2,6,0.333,4,0.0,2.0,0.0,0.333,2.0,6.0,0.333,0.51,-0.176,,,,,,30.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047.0,2.5,1.4,1.1,4.49,5.32,3.76
1630178,20231213,103.0,1,7,0.143,2,0.0,5.0,0.0,0.143,1.0,3.0,0.333,0.448,-0.115,,,,,,32.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.0,2.5,1.6,0.9,4.28,4.94,3.46
1626145,20231213,105.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.449,-0.005,3.0,5.0,0.6,0.647,-0.047,26.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.0,2.0,1.1,1.0,4.37,5.09,4.14
1641705,20231213,110.0,2,4,0.5,6,2.0,2.0,1.0,0.75,12.0,23.0,0.522,0.544,-0.022,8.0,11.0,0.727,0.675,0.053,32.5,19.0,17.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13446.0,2.5,1.3,1.2,4.3,4.74,3.9
1631246,20231213,103.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.441,0.059,4.0,6.0,0.667,0.603,0.064,27.8,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,2.4,1.1,1.2,4.81,4.26,4.98
1631117,20231213,103.0,0,0,,0,,,,,10.0,19.0,0.526,0.484,0.043,6.0,9.0,0.667,0.634,0.032,22.9,16.0,11.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,1.9,1.0,0.9,4.53,5.1,4.03
202083,20231213,102.0,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,9.0,0.667,0.501,0.166,2.0,5.0,0.4,0.641,-0.241,13.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.1,0.6,0.5,4.66,5.27,4.09
1629139,20231213,103.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.46,0.206,1.0,1.0,1.0,0.589,0.411,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,0.6,0.3,0.3,4.76,4.46,5.09
1628380,20231213,110.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,15.0,0.667,0.531,0.136,5.0,6.0,0.833,0.699,0.135,18.8,8.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,1.4,0.7,0.7,4.18,4.37,4.01
1630533,20231213,103.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,10.0,0.6,0.446,0.154,4.0,7.0,0.571,0.541,0.03,25.8,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.0,2.0,1.0,1.0,4.44,4.73,4.18
