PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629637,20240310,100,0,0,,0,,,,,5.0,16.0,0.313,0.456,-0.144,0.0,2.0,0.0,0.661,-0.661,15.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,1.2,0.6,0.6,4.27,4.76,3.87
1631119,20240310,98,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.457,-0.332,0.0,2.0,0.0,0.629,-0.629,12.6,6.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.0,0.9,0.4,0.4,4.0,3.49,3.62
201145,20240310,102,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.454,0.047,,,,,,10.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,0.8,0.4,0.4,4.31,4.48,4.16
1630579,20240310,87,0,0,,0,,,,,5.0,10.0,0.5,0.488,0.012,2.0,5.0,0.4,0.558,-0.158,22.6,5.0,4.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,1.7,0.9,0.8,4.31,4.24,4.39
202710,20240310,98,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.472,0.028,3.0,3.0,1.0,0.674,0.326,36.5,2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,75.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14648.0,2.8,1.5,1.3,4.29,4.4,4.17
1629111,20240310,102,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.512,0.072,3.0,4.0,0.75,0.648,0.102,17.4,6.0,6.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,1.4,0.7,0.7,4.5,4.55,4.45
204060,20240310,99,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.472,-0.472,0.0,2.0,0.0,0.684,-0.684,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,1.7,1.0,0.7,4.11,4.41,3.75
1631098,20240310,99,0,0,,0,,,,,2.0,4.0,0.5,0.465,0.036,0.0,1.0,0.0,0.596,-0.596,8.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.7,0.4,0.4,4.31,5.52,4.43
202685,20240310,96,0,0,,0,,,,,5.0,10.0,0.5,0.527,-0.027,3.0,4.0,0.75,0.605,0.145,16.5,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,6530.0,1.2,0.7,0.6,4.21,5.01,4.12
1628371,20240310,99,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.543,-0.043,3.0,5.0,0.6,0.672,-0.072,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,1.5,0.8,0.7,4.36,4.29,4.44
1629162,20240310,103,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.502,-0.002,1.0,1.0,1.0,0.765,0.235,21.2,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.0,1.7,1.0,0.7,4.49,5.08,3.86
1629673,20240310,99,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,5.0,0.8,0.46,0.34,3.0,4.0,0.75,0.589,0.161,22.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.0,1.7,1.0,0.7,4.19,4.85,3.5
1630631,20240310,96,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.422,0.245,0.0,1.0,0.0,0.485,-0.485,17.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.0,1.4,0.7,0.7,4.62,4.56,4.67
1630581,20240310,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.391,-0.105,0.0,2.0,0.0,0.5,-0.5,19.3,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.0,1.5,0.8,0.7,4.38,4.56,4.18
1628404,20240310,87,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,12.0,0.25,0.461,-0.211,2.0,4.0,0.5,0.607,-0.107,43.0,7.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15849.0,3.0,1.7,1.3,3.9,4.23,3.55
1631169,20240310,103,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.46,-0.46,,,,,,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.1,0.1,0.0,3.83,8.35,0.0
1630231,20240310,88,0,0,,0,,,,,2.0,3.0,0.667,0.434,0.233,,,,,,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.3,0.1,0.1,4.59,3.15,2.98
1631099,20240310,101,1,2,0.5,2,0.0,0.0,,0.5,7.0,16.0,0.438,0.475,-0.038,4.0,8.0,0.5,0.623,-0.123,32.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.0,2.5,1.3,1.2,4.35,4.69,4.03
1628966,20240310,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.2,0.1,0.1,2.95,2.95,2.95
1626162,20240310,88,1,3,0.333,2,0.0,0.0,,0.333,6.0,17.0,0.353,0.476,-0.123,3.0,6.0,0.5,0.603,-0.103,32.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12896.0,2.4,1.2,1.2,4.05,4.19,3.92
1629026,20240310,98,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.44,0.227,1.0,1.0,1.0,0.629,0.371,17.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,1.3,0.7,0.6,4.39,4.92,3.91
1631165,20240310,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.468,0.032,2.0,2.0,1.0,0.606,0.394,17.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,1.5,0.8,0.7,4.76,4.84,4.67
1628989,20240310,101,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.456,-0.123,2.0,5.0,0.4,0.602,-0.202,25.1,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10683.0,2.0,1.1,0.9,4.45,5.15,3.81
1628398,20240310,99,1,4,0.25,3,1.0,1.0,1.0,0.375,4.0,18.0,0.222,0.495,-0.273,3.0,9.0,0.333,0.615,-0.282,38.4,12.0,9.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14763.0,2.8,1.5,1.3,4.12,4.51,3.73
200768,20240310,88,2,6,0.333,5,1.0,3.0,0.333,0.417,3.0,11.0,0.273,0.452,-0.179,2.0,2.0,1.0,0.576,0.425,31.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11164.0,2.1,1.1,1.0,3.75,4.08,3.44
1630205,20240310,96,1,3,0.333,2,0.0,0.0,,0.333,8.0,13.0,0.615,0.482,0.133,2.0,4.0,0.5,0.626,-0.126,30.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.0,2.2,1.1,1.0,4.11,4.07,3.77
1629013,20240310,99,0,0,,0,,,,,4.0,4.0,1.0,0.468,0.533,1.0,1.0,1.0,0.604,0.396,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.0,0.6,0.3,0.3,4.81,4.6,5.05
1626204,20240310,96,0,0,,0,,,,,6.0,12.0,0.5,0.509,-0.009,3.0,5.0,0.6,0.607,-0.007,28.9,6.0,5.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.1,0.9,3.92,4.35,3.49
2544,20240310,100,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.473,0.098,6.0,7.0,0.857,0.646,0.211,37.9,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,84.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12819.0,2.4,1.3,1.1,3.63,4.1,3.19
1630322,20240310,98,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,4.0,0.5,0.417,0.083,2.0,2.0,1.0,0.527,0.473,9.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.0,0.7,0.4,0.3,4.29,4.87,3.71
1629022,20240310,93,0,2,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.419,0.247,,,,,,13.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.0,1.0,0.5,0.4,4.02,3.9,3.33
1629652,20240310,98,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.448,-0.448,,,,,,22.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,1.7,0.8,0.8,4.22,3.99,3.95
1630568,20240310,103,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.57,0.264,5.0,5.0,1.0,0.699,0.301,10.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,0.8,0.5,0.3,4.37,4.96,3.66
1628379,20240310,96,0,0,,0,0.0,0.0,,,7.0,7.0,1.0,0.474,0.526,3.0,3.0,1.0,0.608,0.392,22.9,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.0,1.6,0.9,0.7,3.9,4.47,3.35
1627736,20240310,98,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,19.0,0.368,0.489,-0.121,3.0,4.0,0.75,0.639,0.112,38.7,4.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.0,2.8,1.4,1.4,4.08,4.19,3.99
1628370,20240310,101,2,5,0.4,5,1.0,4.0,0.25,0.5,2.0,5.0,0.4,0.446,-0.046,,,,,,27.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,2.2,1.2,0.9,4.48,5.09,3.53
203486,20240310,98,0,0,,0,,,,,1.0,4.0,0.25,0.611,-0.361,1.0,2.0,0.5,0.741,-0.241,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,0.6,0.3,0.2,4.83,4.56,3.43
1631108,20240310,100,0,0,,0,,,,,2.0,2.0,1.0,0.458,0.543,1.0,1.0,1.0,0.617,0.383,8.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,0.7,0.3,0.3,4.55,4.22,3.63
1641721,20240310,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.1,0.0,0.0,4.01,0.0,0.0
1628969,20240310,93,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.425,-0.092,1.0,2.0,0.5,0.44,0.061,34.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.0,2.7,1.5,1.2,4.42,4.63,4.17
201144,20240310,103,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,10.0,0.6,0.525,0.075,4.0,5.0,0.8,0.707,0.093,28.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12031.0,2.3,1.3,1.0,4.62,4.9,4.3
203488,20240310,98,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.45,-0.45,0.0,1.0,0.0,0.583,-0.583,6.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.5,0.3,0.2,4.14,4.91,3.37
1630540,20240310,87,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.446,-0.071,3.0,5.0,0.6,0.55,0.05,15.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,1.2,0.6,0.6,4.39,4.23,4.56
1628964,20240310,88,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.53,-0.28,1.0,1.0,1.0,0.776,0.224,20.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.0,1.4,0.7,0.7,3.96,4.28,3.68
1629021,20240310,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.558,-0.104,2.0,3.0,0.667,0.732,-0.065,15.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,1.3,0.8,0.5,4.5,4.96,3.91
1626167,20240310,99,0,0,,0,0.0,0.0,,,4.0,24.0,0.167,0.475,-0.309,1.0,6.0,0.167,0.626,-0.459,31.2,18.0,13.0,5.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,2.3,1.2,1.2,4.17,5.04,3.82
1630230,20240310,96,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.461,-0.127,0.0,1.0,0.0,0.61,-0.61,17.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.0,1.3,0.7,0.7,4.22,4.53,4.56
1629675,20240310,103,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,20.0,0.45,0.537,-0.087,5.0,13.0,0.385,0.694,-0.309,42.3,8.0,5.0,3.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602.0,3.0,1.6,1.3,4.07,4.18,3.66
1629651,20240310,93,0,0,,0,,,,,8.0,14.0,0.571,0.542,0.029,4.0,6.0,0.667,0.654,0.013,27.8,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.0,2.1,1.1,1.0,4.27,4.28,4.27
1629638,20240310,103,0,2,0.0,0,0.0,0.0,,0.0,9.0,20.0,0.45,0.496,-0.046,6.0,10.0,0.6,0.651,-0.051,39.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.0,3.2,1.8,1.4,4.69,5.14,4.23
