PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631311,20240223,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.418,0.083,1.0,2.0,0.5,0.661,-0.161,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,0.8,0.5,0.3,4.21,4.72,3.58
1629652,20240223,112,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.481,0.064,4.0,6.0,0.667,0.665,0.002,23.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,1.8,0.9,0.9,4.41,4.51,4.32
1628379,20240223,95,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,10.0,0.3,0.462,-0.162,3.0,6.0,0.5,0.626,-0.126,25.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,1.9,1.0,0.9,4.14,4.44,3.85
1631103,20240223,103,0,3,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.456,0.1,2.0,3.0,0.667,0.627,0.04,23.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,1.8,1.0,0.8,4.24,4.92,3.62
1627736,20240223,98,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.473,0.115,6.0,8.0,0.75,0.624,0.126,31.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.3,1.2,1.1,4.12,4.28,3.96
1628963,20240223,110,0,0,,0,,,,,9.0,12.0,0.75,0.507,0.243,2.0,3.0,0.667,0.609,0.058,21.0,11.0,7.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,1.7,0.9,0.8,4.62,4.78,4.45
203486,20240223,96,0,0,,0,,,,,3.0,9.0,0.333,0.421,-0.088,0.0,4.0,0.0,0.5,-0.5,8.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.0,0.7,0.3,0.3,4.76,4.34,3.85
1629680,20240223,95,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,9.0,0.444,0.473,-0.029,2.0,4.0,0.5,0.622,-0.122,20.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.0,1.6,0.8,0.8,4.5,4.68,4.33
1631108,20240223,104,0,0,,0,,,,,1.0,2.0,0.5,0.455,0.045,0.0,1.0,0.0,0.571,-0.571,13.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,1.0,0.5,0.5,4.24,4.48,4.02
1629622,20240223,97,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.457,0.004,3.0,5.0,0.6,0.601,-0.001,35.2,5.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15116.0,2.9,1.5,1.4,4.59,5.29,4.01
1641721,20240223,104,0,0,,0,,,,,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
1629008,20240223,96,3,7,0.429,7,1.0,5.0,0.2,0.5,2.0,9.0,0.222,0.475,-0.253,1.0,2.0,0.5,0.657,-0.157,34.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.0,2.5,1.3,1.2,4.16,4.24,4.07
201144,20240223,98,1,4,0.25,3,1.0,2.0,0.5,0.375,9.0,17.0,0.529,0.451,0.079,3.0,4.0,0.75,0.591,0.16,27.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11552.0,2.2,1.2,1.0,4.44,4.56,4.32
1628970,20240223,100,1,4,0.25,3,1.0,2.0,0.5,0.375,10.0,21.0,0.476,0.506,-0.029,4.0,8.0,0.5,0.646,-0.146,40.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16009.0,3.0,1.6,1.4,4.16,4.32,3.99
1628964,20240223,98,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.544,-0.144,1.0,5.0,0.2,0.605,-0.405,16.9,9.0,9.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.0,1.2,0.7,0.6,4.01,4.42,4.26
1628420,20240223,98,0,2,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,0.8,0.4,0.3,4.53,4.31,3.58
1630541,20240223,99,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.501,-0.301,1.0,1.0,1.0,0.74,0.26,8.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,0.6,0.3,0.3,4.04,3.95,4.14
1630230,20240223,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.467,0.034,2.0,4.0,0.5,0.592,-0.092,12.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,1.0,0.5,0.4,4.33,3.96,3.82
1629675,20240223,98,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.493,0.144,4.0,6.0,0.667,0.632,0.035,23.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8709.0,1.6,0.9,0.8,3.86,4.18,4.02
1630208,20240223,100,0,0,,0,,,,,5.0,9.0,0.556,0.507,0.049,4.0,5.0,0.8,0.633,0.167,28.6,4.0,1.0,3.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11906.0,2.3,1.2,1.1,4.62,4.49,4.76
1629638,20240223,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.44,0.131,,,,,,15.1,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,1.3,0.6,0.6,4.86,4.65,4.33
201587,20240223,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
203999,20240223,96,1,2,0.5,2,0.0,1.0,0.0,0.5,14.0,26.0,0.538,0.485,0.053,6.0,11.0,0.545,0.602,-0.056,34.8,9.0,8.0,1.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,5.0,0.5,0.5,1.0,0.833,117.0,13.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.462,8.0,0.615,3.0,0.231,1.0,0.077,1.0,0.077,12416.0,2.4,1.2,1.1,3.88,3.77,3.67
1631107,20240223,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,18.0,0.389,0.515,-0.126,5.0,11.0,0.455,0.643,-0.189,20.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.0,1.6,0.8,0.8,4.4,4.76,4.08
1630534,20240223,101,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.45,-0.2,1.0,4.0,0.25,0.608,-0.358,16.6,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,1.4,0.8,0.6,4.58,5.03,4.09
200782,20240223,96,0,0,,0,,,,,2.0,5.0,0.4,0.446,-0.046,,,,,,14.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,1.1,0.6,0.5,4.39,4.23,4.57
1626192,20240223,98,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,11.0,0.273,0.453,-0.18,0.0,4.0,0.0,0.619,-0.619,20.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.0,1.5,0.8,0.8,4.14,4.66,4.18
1631116,20240223,110,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.388,0.112,0.0,1.0,0.0,0.333,-0.333,15.6,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.0,1.3,0.7,0.7,4.69,5.02,5.08
201976,20240223,98,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.469,0.031,2.0,4.0,0.5,0.598,-0.098,15.8,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.0,1.2,0.6,0.6,4.29,4.25,4.34
202331,20240223,96,2,4,0.5,5,1.0,1.0,1.0,0.625,2.0,9.0,0.222,0.436,-0.214,1.0,3.0,0.333,0.579,-0.246,37.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13567.0,2.6,1.4,1.2,3.9,4.06,3.72
1630194,20240223,98,1,1,1.0,2,,,,1.0,8.0,13.0,0.615,0.552,0.063,5.0,8.0,0.625,0.666,-0.041,31.0,9.0,9.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,1.0,0.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.0,2.4,1.3,1.1,4.32,4.42,4.2
1631212,20240223,96,1,1,1.0,2,0.0,0.0,,1.0,7.0,12.0,0.583,0.446,0.138,4.0,6.0,0.667,0.561,0.106,17.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.0,1.4,0.7,0.7,4.38,4.26,4.51
202704,20240223,96,1,5,0.2,2,0.0,2.0,0.0,0.2,1.0,3.0,0.333,0.454,-0.121,1.0,1.0,1.0,0.744,0.256,21.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.0,1.6,0.9,0.7,4.18,4.5,3.83
1641741,20240223,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.421,0.58,1.0,1.0,1.0,0.546,0.454,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.5,0.3,0.3,4.44,5.19,5.48
1626220,20240223,103,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.523,-0.023,3.0,6.0,0.5,0.634,-0.134,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,1.5,0.9,0.6,4.85,5.29,4.31
203497,20240223,98,0,0,,0,,,,,8.0,26.0,0.308,0.495,-0.188,3.0,8.0,0.375,0.667,-0.292,38.1,11.0,7.0,4.0,2.0,0.0,8.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15510.0,2.9,1.5,1.4,4.3,4.54,4.08
1629060,20240223,104,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.449,-0.037,6.0,9.0,0.667,0.615,0.052,31.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13101.0,2.5,1.3,1.1,4.43,4.37,4.13
201566,20240223,96,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.423,-0.223,1.0,4.0,0.25,0.547,-0.297,22.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,1.6,0.9,0.6,3.96,4.22,3.15
1630180,20240223,101,3,6,0.5,9,3.0,5.0,0.6,0.75,5.0,7.0,0.714,0.498,0.216,2.0,3.0,0.667,0.673,-0.007,34.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.0,2.5,1.3,1.3,4.1,4.33,4.18
1630241,20240223,97,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.421,-0.171,0.0,1.0,0.0,0.597,-0.597,12.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.0,1.0,0.5,0.5,4.58,4.59,4.56
1630572,20240223,103,0,0,,0,,,,,1.0,3.0,0.333,0.549,-0.216,0.0,1.0,0.0,0.696,-0.696,2.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.2,0.1,0.1,4.18,6.31,3.13
1630583,20240223,95,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.517,-0.017,2.0,2.0,1.0,0.694,0.307,24.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.0,1.9,1.0,0.9,4.4,4.49,4.3
1630567,20240223,101,2,5,0.4,4,0.0,1.0,0.0,0.4,13.0,19.0,0.684,0.465,0.219,7.0,10.0,0.7,0.594,0.106,36.6,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14903.0,2.8,1.5,1.3,4.21,4.43,3.99
203552,20240223,100,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.457,-0.123,2.0,2.0,1.0,0.636,0.365,24.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,1.8,1.0,0.9,4.1,4.52,4.14
1628983,20240223,112,3,8,0.375,6,0.0,1.0,0.0,0.375,5.0,11.0,0.455,0.462,-0.007,4.0,5.0,0.8,0.677,0.123,29.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.0,2.3,1.2,1.0,4.39,4.57,3.83
203915,20240223,104,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.432,0.068,1.0,1.0,1.0,0.673,0.327,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,1.7,0.9,0.8,3.93,4.07,3.79
201939,20240223,99,3,6,0.5,8,2.0,4.0,0.5,0.667,6.0,13.0,0.462,0.43,0.032,4.0,5.0,0.8,0.625,0.175,31.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277.0,2.3,1.3,1.1,4.2,5.08,3.78
1627752,20240223,104,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.447,-0.447,0.0,1.0,0.0,0.586,-0.586,18.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.0,1.3,0.7,0.6,3.92,4.02,3.8
1629611,20240223,96,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.418,0.138,2.0,2.0,1.0,0.605,0.396,31.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,2.3,1.2,1.1,4.09,4.17,4.02
201152,20240223,103,0,0,,0,,,,,5.0,15.0,0.333,0.459,-0.126,2.0,4.0,0.5,0.627,-0.127,18.9,7.0,1.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.6,0.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7855.0,1.5,0.8,0.7,4.51,4.67,4.33
